keyphrase;score
aega kümmet majanduskonverentsi;0.3395
konkurentsivõimes vääringut kasutades;0.339
linn ilmselt natukene;0.3379
tänavaletulekuga demonstratsioonide paris;0.3374
turgu turuga kindlasti;0.3359
tugevalt mõjutada rikas;0.3308
eestlased targasti hoiavad;0.3286
uurimine jätkub ülekuulamine;0.3269
ütles hispaania välistada;0.3264
iraagi piirini meeletu;0.3263
tahakski konstateerida kuu;0.3263
keskmine itaallane puhkab;0.3224
jooksvast lühiajalistest probleemidest;0.3221
kaubandusorganisatsioon reeglitega karmide;0.3209
nimeta võimule muutuksin;0.3205
timesi financial times'i;0.3193
botnia lahes ameerika;0.3184
välisinvestor paneb kindlasti;0.3158
ajast igavesti bandiidid;0.3148
kiiresti võlakirjaomanikud nõuavad;0.3137
komisjon tahtis kevadel;0.3127
rootsi nõunikud ebaloogikale;0.3124
ennustus ajakirjanik martinil;0.3119
lapsed riigis üldse;0.3111
negatiivsem väline bilanss;0.3102
päev lugedes wall;0.3086
usun küsitlusandmed ütlevad;0.3008
paljud ennustused täitunud;0.2992
paavsti lahutada inglise;0.2928
valida liituda lahku;0.2909
astmest pikas perspektiivis;0.2902
esimese artikli postimehes;0.2881
jaanuaril ütleme vereringes;0.2841
nägime hästi paanika;0.2821
ütleme lepime aasta-paari;0.2816
tänapäeva auto vanker;0.2804
elektoraat valijaskonda aktsepteerinud;0.2782
kuulata sisulisi argumente;0.2778
devalveeritakse mismoodi inimesed;0.2746
kriteeriumide väljatöötaja sedapidi;0.2743
kärped ümberkorraldused endiselt;0.2741
pääste kaks miljardit;0.2707
märk vaja natuke;0.2704
vahetama eesti sõjavägi;0.2695
robert mandril töötanud;0.2693
võimalik avatud keskkonnas;0.2693
piirimaile sinisilmsed loonud;0.2684
esimesena poola sloti;0.2666
aasiaga põhimõtteliselt päästab;0.2624
medalil võib-olla tuhm;0.2621
väljaastumise mehhanism puudub;0.2613
loomulikult eksport kukub;0.2608
vaikne ookean täna;0.2607
varem 6 8;0.2604
täna usun neli;0.2523
iirimaa elanikkond 1962;0.2496
riik pankrotti 100;0.249
emalaev anti harjeri;0.2477
rong analüüsime tulekul;0.2462
inimesed kaitsta tehnilises;0.2453
üldse meeskonnamängu jälgida;0.245
ülikooli suures loengus;0.2426
numbrid 12 miljardit;0.2317
süüdistamine vanaisa roll;0.2316
alustab kujunemist algselt;0.2249
jännis ostetakse lihtsalt;0.2238
populisid nimesid nimeta;0.2229
keel tea muutub;0.2206
vähem tegelikult näeb;0.2195
suutsime sügavama masu;0.2194
surma parimat kuskilt;0.2185
määr 55 protsenti;0.2157
sakslane 400 tundi;0.2128
doteerib põllumajandust mane;0.2109
tea kopenhaageni linn;0.2105
suutsime tootlikkust tõsta;0.2105
heldelt pensionid 25;0.21
ilmselt uue kvaliteedivõrseid;0.2098
tore lihtsalt konsulteerin;0.2073
võib-olla 1000 aastat;0.2055
programmeerida eluvaldkonda julge;0.2053
20 kraadi sooja;0.2026
valitsus tunnistab riik;0.2019
lihtsalt vaadake erinevaid;0.2004
ameeriklanna 75 sünnitab;0.1966
mäletate mäletama hetkel;0.192
abielud rasked püsima;0.1918
tunneb küsin emotsionaalse;0.1896
abipakett kistakse lõunale;0.1888
palgad tõusid endiselt;0.1832
demograafiliselt toob moslemid;0.1807
portugallased makstakse kinni;0.1801
skp-st suvel iiri;0.1726
tervishoid nii-öelda tasuta;0.17
tunnistaja number kaks;0.1691
absoluutselt absoluutselt siinsamas;0.1669
ülekuulamise toimik number;0.1666
süsteemiga turismimaal hinnad;0.1631
kulusid kärpima drastiliselt;0.1616
viis kuus töötegijat;0.1572
punaste lippudega taevas;0.1561
tühi kinni elevantide;0.155
mehhanism puudub kirikul;0.1482
anti harjeri lennukid;0.1473
infrastruktuur maanteed sillad;0.1469
mullist räägin sotsiaalsest;0.1464
ongi küsimus arvuti;0.1393
petetud pruut vahetatud;0.1373
maksta nii-öelda trükkida;0.1345
limpsima lõpetas seitsmeteistkümnes;0.1266
pisikene beebi haige;0.1229
räägitakse mustades toonides;0.1173
maksis kolm aastat;0.1044
laeva kursilt viinud;0.1032
päevaleht leidis mandeli;0.1005
sõrve põhiliselt katab;0.0983
odavnemine ongi ujuvate;0.0878
lehman brothersi päästis;0.0388
