keyphrase;score
tahame hästi ettepanekud;0.2228
õpetajad otsitumadonist matemaatika;0.222
valija riigikogu valimistel;0.2166
ideed leiavad suuremat;0.2155
õpetajate palka tõstma;0.2142
professionaalne ettevalmistuspalk küsin;0.2138
kaotada inimesi maailma;0.2124
arhiivid kahtlemata olulisi;0.2114
defineerida arendada tahame;0.209
raske öelda lõpuks;0.2089
sageli ütleme pettumust;0.2065
kehtib aastani 2000;0.2051
võrdlemisi avatud salajane;0.1998
postkast siiamaani avatud;0.1996
ülikoolide rankingus teisiti;0.1988
halvem tavalisest trükiajakirjanduses;0.1959
platvorme võib-olla abi;0.1924
inimeste head maitset;0.1912
rahvusvaheliselt tahame eksport;0.1876
valitsus esitab riigikogule;0.1848
füüsika probleem kujutan;0.1822
leiavad suuremat toetust;0.1775
dokumenti täitma kontrollitakse;0.1773
valikud sageli katet;0.177
sinnakanti sõda konkreetselt;0.1725
kavandatakse 10 lehekülge;0.1701
täpset numbrit öelda;0.1701
hea meel öelda;0.1679
võib-olla suudaksime motiveerida;0.1676
tegijaid suuri suuri;0.1658
kergesti reguleerida võimalik;0.164
äkki no suvepuhkus;0.1634
tagasitulemine keeruline lastele;0.1549
kindlasti mõjutab no;0.1534
paremat palka tähendab;0.144
arutatud valuline probleem;0.1432
täna tundub 100;0.1421
hea eestlased tagasitulemine;0.1415
esimene küsimus lihtne;0.1378
vaene ebada sageli;0.1303
teenivad keskmiselt 15;0.1278
juura mõtleme õigusest;0.1214
head jalga kuiva;0.1174
tööturuosas selge töötud;0.1151
firmasid arendada kasvanud;0.1121
eravamal kujul kujul;0.1119
meedia sotsiaalmeedia levib;0.1084
külgi mündi tahame;0.1011
usun kindlasti teadlased;0.0989
arvan olukord halvem;0.0928
statistikat täpselt tahaksin;0.0905
kontakti hoidmist kindlasti;0.065
lihtsalt lihtsalt vahendeid;0.0595
tallinna linnapildis hulk;0.0572
adresseerida maisus hargmaised;0.0536
näiteks rahalist katet;0.0492
printsiipe võrdlemisi tõenäoliseks;0.0175
kultega raske defineerida;0.0144
