keyphrase;score
maailmale jätnud väga-väga;0.2991
jätkame kõndimist ütleme;0.2839
plaan tegelikult chapoyastest;0.2821
parasjagu alustad vaja;0.2821
natukene kujundatud tuhanded;0.2758
viimase poja tugipunktid;0.2751
väikseid uusi peatükke;0.2738
eriliselt albiinosid arusaam;0.2735
äärmiselt vähe teada;0.2692
konkreetsed tegelikku vastust;0.2687
mäeaheliku lõppu ehitatud;0.2677
londoni fotoagentuuridega usun;0.2658
käinud üksikud nii-öelda;0.2637
pärinema rändeliinidest inkad;0.2622
ääretult põnevaid objekte;0.2621
plaaningi rääkida veidi;0.2583
lõpuks jõudis chapoyaseni;0.2567
turnides pilt äärmiselt;0.2539
pojast märke otsimas;0.2521
raskem tegelikult näiteks;0.2517
kurb tegelikult hetkel;0.2503
saatuse iroonia karm;0.2488
väga-väga näiteks põllukultuure;0.2475
boyaste kohtus teada;0.2471
vihm nii-öelda mägedesse;0.2469
kuulsam legend viikingite;0.2435
skulptuuridest näiteks kirjaoskuse;0.2429
ajaloo huvilised märkmeid;0.2424
öelda oletame aktiivne;0.2424
maa muutuma kuivemaks;0.2363
basseini lausa kutsutaksegi;0.235
sõnadest kindlasti pilv;0.2335
kosmilises plaanis ehitatud;0.2298
nii-öelda õõnsusi konarusi;0.2297
tehnoloogiale järjest järjest;0.2284
üksikud nii-öelda kirjutajad;0.2276
jääb lausa 2000;0.2265
nimeks antud sõnadest;0.2257
vabandust unustasin üldse;0.2256
kutsuti teada kutsumine;0.2242
aeg suunas näiteks;0.2205
järeltulijad äkki nii-öelda;0.22
huvilised märkmeid märkmeid;0.2186
faktid tekitas lihtsalt;0.2176
kasvatuses põllukultuurid ariana;0.2164
pikemad inkad heledama;0.2163
leetrite rõugete lihtsalt;0.2163
usun kunagise seeria;0.2158
kaupo kikkas tänaseks;0.2157
ehitised tänaseks enamasti;0.2155
kolm aastat leiti;0.2145
tounturs kahe jalaga;0.2122
järjest näiteks kolm;0.2118
tegelikult paigad pühad;0.2099
geen pikema valgema;0.2091
konkistaga konkista lõpuks;0.2058
kirjaoskuse suurim asi;0.2055
kilomeetrit sõuda vähem;0.2043
ameerikasse suutnud kinnitada;0.2039
meelevaldselt tõlgitakse tänapäeval;0.2027
märke otsimas jäädvustamas;0.2021
lõuna ameerikasse suutnud;0.202
ääretult suure tasase;0.2014
tumedanahalised pisikesed öelda;0.1975
lihtinimesel nii-öelda kodanikul;0.1966
staatuslike esemete osaga;0.1963
leiti 30 hästi;0.1957
suhete inkadega konkistaga;0.1953
alguse jõgi nukaiaali;0.1892
paigutatud ainulaadsetesse sarkofaagi;0.189
varandusest paigutus kõrgele;0.1869
maa tõusnud 500000;0.1868
fotoseeria kontaktid tekkinud;0.1791
provints peruus hõlmab;0.1787
kuulsam ehitis kindlasti;0.1786
edukad maisiliike tunti;0.1765
teada kutsumine sotsiaalse;0.1762
paran joon kahest;0.1758
levinud sisuliselt laps;0.1744
jäädvustada suur plaan;0.1696
nii-öelda valitsevat klassi;0.1676
näiteks elavad paremini;0.1669
esimesed massilised küüdi;0.1642
keeles peisin eesti;0.1623
unustada matkata põlvini;0.1612
asetusse tähekaarti vaadates;0.1576
orjarollis põrgates inkade;0.1552
võõbatud surnute linn;0.1516
rahvusi hävitasid eelnevatest;0.1515
tohutult edukad tõeline;0.1511
lühikesed inimesed äkki;0.1482
elamus mugavustsoon unustada;0.1463
assimileerisime eelnenud kultuurid;0.141
lõuna-ameerika suurimad kassid;0.1404
hästi säilinud muumiat;0.1401
vapiloom jaaguar elab;0.1394
inkad 130 140;0.1391
inimkätega natukene kujundatud;0.1379
karm inkad alistasid;0.1377
nimetada kõrgkultuuriks vaielda;0.1374
kontaktid tekkinud new;0.1318
osad infokillud moodsale;0.1291
immuunsussüsteemi osad infokillud;0.1275
kinnitada lükata kindlasti;0.1268
new yorgi londoni;0.1255
pojaste kultuur vabandust;0.1231
kõrvitsa kartuli kasvatamises;0.1229
orioni vöö paigutatud;0.1198
õigused telesisuliselt orjarollis;0.1197
tegelikult valgete inimestega;0.1176
140 sentimeetri pikkused;0.1123
geneetiliselt ühist kuulsam;0.1015
kodanikul puudusid absoluutselt;0.1013
kassid üleujutatud alal;0.1002
europiidne geen pikema;0.0986
laiali hävitada assimileerida;0.0962
guelapi kindlus kutsutakse;0.0961
sisuliselt laps suri;0.0935
chachapoyased teata sotsiapoyasid;0.0931
päikesed pojad kasutasid;0.0756
tõeline öelda diktaatorliku;0.0753
lihtsalt puudusid kaitsvad;0.07
ariana terasspõldude loojatena;0.0687
jumala lihtsad inimesed;0.061
veesüsteem võimalik andidesse;0.0606
kipud sõlmed seotud;0.0542
vaikselt jalutama paadiga;0.0465
nahaga heledate silmadega;0.0416
nahalise inimesega lõuna;0.0248
palavust võimalik andides;0.0218
lihtsamate haiguste kopsupõletike;0.0185
kindlus kutsutakse põhja-peruu;0.0134
