keyphrase;score
käisin tunde andmas;0.2793
loomulikult moekunstnikud moedisainerid;0.276
sõbrad kolleegid ausad;0.2742
istuvad tähtsama tööga;0.2737
istud mängin noortemängu;0.2735
tänapäeval ütleme võimatu;0.273
tasandil tõsine nali;0.2713
küla klaveri raske;0.2713
aasta tegelikult suujuppe;0.2711
tegelikult meeldib nimi;0.2641
telekarusselli istun käed;0.264
kolida juhtu reetmine;0.2638
suurim sündmus raskeim;0.2632
provintsi inimene tantsu;0.2608
tahangi esimesed väljundit;0.2602
inimene muutub inimese;0.2601
tean inimesi haapsalust;0.2591
koledaid asju juhtuda;0.259
patsutasin näitas kaugel;0.2562
magad jälle rahmeldab;0.2557
kinni panna julgus;0.2555
suurem pidupäev suurem;0.2553
tiraaži püüame müüa;0.2504
kuulasin 10 aastat;0.2495
tahtsin kodu unistasin;0.2494
aastapäev tähistada tragöödiat;0.2492
isiku arvamus absoluut;0.2487
100 kilomeetrit nutuga;0.2487
tegelikult ihu tsükliga;0.2482
tõsiselt kuuldusi lendu;0.248
maal otsisime maakodu;0.2479
käia no nädalas;0.246
puud jaksa vaimust;0.2424
valdab elada kuude;0.2411
sõna vaja osata;0.2386
aja jõuab ajastu;0.2377
näen segav kergendus;0.2377
tegelikult üsnagi suur;0.2367
külalistele enamusele tähendab;0.2348
teadlikult ignoreerinud külas;0.2346
tõi mängu hommikusöögi;0.2343
tean täpselt tallinnast;0.2336
otsida musta rohelist;0.2319
vajab tõsiselt puhkusetsüklit;0.2283
mainitud fotode moeloojatele;0.2269
vaevab oleneb ilmast;0.2255
uued vajadused võib-olla;0.2252
sõber joonistad ajal;0.2251
oligi virudel osanud;0.2247
alguses kõlas natuke;0.2239
ütles mõttes 91;0.2217
õppisin vabariigi aastapäeva;0.2213
kindlasti valima kevad;0.2205
pimedas lõkete suur;0.2198
üldse tabuteema tegelikult;0.2181
astuda kahes paadis;0.2179
tänaval 35 aastat;0.2176
professor vaene haledakene;0.216
laua ütlesin leidsin;0.2157
armasta ilmas üldse;0.2156
minemine tähendab põhiliselt;0.2131
tinduriks ema rääkis;0.2122
püha ütlen tähistada;0.2122
kull maradus kum;0.2085
hea tüüdanud abikaasa;0.2072
ruumis lõhnaga ruumis;0.2008
küsimata ühtegi küsimust;0.2006
jumal absoluutselt huvita;0.1971
vahetada mängus paljusid;0.1966
tulevikku pere ilmselt;0.1926
liivia leskini ausalt;0.1918
suusatajate polegi suusate;0.1912
vaim vajab tõsiselt;0.1895
probleem lahendama kasutades;0.1891
vastuvõttu paar kuud;0.1872
distants muutunud normaalseks;0.1869
mõtted tabavad vaevalt;0.1816
võib-olla päriselt eriala;0.1788
poistel täitsa keha;0.1771
tea tea arvuti;0.1761
leidsin uued sõbrannad;0.1757
kõhu täis mootor;0.1707
põhiselt õpetasin asja;0.1692
disainerite nimed mainitud;0.1676
teadmine elu lihtsalt;0.1667
tööta valesti rahvusvahelisel;0.1666
inimesed üksused laua;0.1638
abee lennukit otsida;0.163
natukene normaalne naine;0.1627
asja arvan normaalne;0.1625
andsin lahkumisavalduse kabinetti;0.1618
musta kohvi head;0.1558
loomise 15 inimest;0.1547
kuus aastat interpreteerid;0.1542
öeldes taandub tervis;0.1533
pealiskaudselt lehitsesin ajakirju;0.1453
vanalinn muutunud turismi;0.1451
saared ammu haapsalu;0.1393
võimatu informatsioon laual;0.1346
väikese vastsündinud imikuga;0.1329
lapsepõlv igatsus läänemaa;0.1317
tualeti tellida vangla;0.1313
eraldiseisev nähtused põhimõtteliselt;0.1306
lapsed üliõpilased värskelt;0.1296
näiteks värviaugud keerlevad;0.1277
head valget veini;0.1261
mööbliauto joonistasin väike;0.1168
valmis niukest kuiva;0.1093
jalgrattaga sõita normaalsed;0.1057
lugema kergem lõbusam;0.099
kliendid aasta suurim;0.0962
auto buss selge;0.0947
otsuse tööandja kolmele;0.0946
õmblejad istuvad nina;0.0938
majandusliku languse perioodi;0.0896
mõttes tasu kleidikandjad;0.0892
emmedele mure probleemid;0.0888
lihtsam vastutus väiksem;0.0885
maksta üldse lihtne;0.0883
pikemaajaliste ihu aitab;0.0762
kodus näiteks süüa;0.0712
tegevus täpselt füüsiline;0.0686
andmas 90 -te;0.067
mõtlesin firma loomise;0.0639
normaalne kaubandussöögipoed tarbepoed;0.06
rohelist killelist tea;0.0576
magnetid väike autokujuline;0.0527
säilunud maja taastatav;0.0515
cohesion kootav projekt;0.051
powerit välispidist cover'id;0.0509
mütsi kunstnik disainer;0.0487
naised mõtlevad jumal;0.0477
disaineritele võtta ühtegi;0.0421
raha energia lootes;0.0407
lõpetasin rõivaste disainimise;0.0173
raymarsi töö eriala;0.0147
normaalne kasvad muutud;0.0059
keskmise tööinimese tööaja;-0.0009
