keyphrase;score
õpik õpetuse tervikuna;0.2461
jutuga seoses kasesamane;0.2434
kommunism natukene laiem;0.2412
lugesin saksa veebilehe;0.2387
võrrelda inimimikuga tähendab;0.2352
etepolisson ema tähendab;0.2351
täpselt kohutavalt huvitav;0.2326
maailmapildi andsin aarne;0.2299
muusikuid lõpetanud tuntud;0.2298
veelkord vabandas kunstniku;0.2295
aru asi külmis;0.2272
asja veendunud demokraat;0.2258
pikaks vastupidi terve;0.2224
jeesuse ema sündis;0.218
aspekt tähendab vabaks;0.2157
paik küsimus tuntakse;0.2131
evolutsiooni aste inimkond;0.2096
arengule nähtud judo;0.2069
keisririik kreeka linnriigid;0.2066
sirbi artiklile 16;0.204
segada tähendab tähendab;0.2039
asju virtuaalne maailm;0.2035
sfääri mõjutab viisil;0.2033
tasand geoloogias tekib;0.2024
esimene tagumine täht;0.2008
sõda konflikt viib;0.1999
kontrollimas mõistab üldse;0.1993
laiale avalikkusele kirjutavad;0.1967
teadis negatiivne inimest;0.1963
kirjutab loodusnähtus absoluutne;0.1943
armastus tähendab hoiab;0.1925
valge ringina veinikarika;0.1919
telesaates rääkimas vastupidi;0.1913
väljasuretamine võimalik suur;0.1908
inimene suuda ööd;0.1903
targemaid ülitarku parata;0.1899
ühinevad lausaks kohutavalt;0.1864
advendiaja lõppu valgusrohkeid;0.1851
hoiab maa täpselt;0.184
väidab faktilisust individuaalselt;0.1836
ütleme 25 aastaseks;0.1804
tahame inimesed tahame;0.1793
olukorra lineaarne aeg;0.1773
augustist 2013 teadvus;0.177
ühiskonnas politsei valvab;0.1748
uskumatult kummaline tunne;0.1743
üldse inimesed homo;0.1734
tulevik kiirelt nõu;0.1701
leiba laua tavaliselt;0.1686
informatsioon muudab ajapikku;0.1681
suretada võtab uue;0.1659
meenutan eile õhtul;0.1643
maetud olekski kadunud;0.1614
tahaksin jüri arraku;0.1611
ameeriklased usuvad tõsi;0.1608
ajapikku tähendab alguses;0.1606
andmine tänan härrased;0.1594
kaua ela näe;0.158
mehed teatusse teatud;0.1578
energia tähendab tea;0.1574
teooria võib-olla võib-olla;0.1561
naq reaalselt reaalselt;0.1541
kõndimas arutlused kuuluvad;0.1489
no lihtsalt lihtsalt;0.1452
andsin aarne yopile;0.1437
suvel puhkuse ajal;0.1432
pudelist lõpuks muutus;0.1402
uskus 32 protsenti;0.1402
kohas kannab lugeda;0.1391
omandanud taseme kanda;0.1384
imiku liikumine ütleme;0.1346
küsitlus korraldatakse arvan;0.1331
prantsuse revolutsioon tahtis;0.133
kõhus bakterid söövad;0.1329
kirjutas isa brown'i;0.1328
kolmandal-neljandal astmel ületavad;0.1324
tean püüan tea;0.1241
alguse kitsas grupist;0.124
viru tänaval autoga;0.1177
küsitlus selgub 73;0.1161
omasel ajju mõjutused;0.1154
üliintellekt muutuma selgub;0.115
tea new eitš;0.1127
nisugune väljund teadusesse;0.1124
väiksem üllatus võtta;0.109
aeg-ajalt igav tähendab;0.1084
korduvalt võtavad uusi;0.1078
manegeerima suva suhe;0.1071
etappe uurime egiptuse;0.1022
pugema clive lewis;0.1007
kolmapäeval nädalal avaldati;0.0987
13 7 miljardit;0.0983
käinud inimesega majas;0.098
loomad koerad armsad;0.0918
stuudiosse soovin rahulikku;0.0905
piritale sõitnud hobusega;0.0893
sakraalne tehniseerida materiaalset;0.0875
kohtuvad pluss null;0.087
kahel relsil don't;0.0817
aru mikro- makromaailmast;0.0785
doktorile ütlevad kuule;0.0774
ütleme 50 lehekülge;0.0705
usa-s üllatavad andmed;0.0696
riimanni geomeetria lõpmatuse;0.0653
1000 pealine kari;0.065
linnutee polegi linnutee;0.0602
jaguneb kahjuks astmeteks;0.0556
rong sõidab kahel;0.0477
mälu täpne üldiselt;0.046
napolion ajas euroopa;0.0405
süsteemi võimatu väljundites;0.0394
chalmers siga austraaliast;0.0222
sõna number identsus;0.001
mees sündinud 1966;-0.0262
lisada niukseid andmeid;-0.0386
luud kondid lihased;-0.0409
tapsid konna tapeti;-0.1097
liikuv tehnoloogia 50;-0.1381
