keyphrase;score
äriseal tegelikult võitlus;0.3435
tähendus hetkel lööb;0.3429
võrrelda oluline täpselt;0.339
pesapallis sarnast ütleme;0.3384
ütleme positiivsemaid sümbioos;0.3364
nba korvpalli määral;0.3352
loogiline järgneb ajastu;0.3338
lõpuks sisuliselt algusest;0.3331
madalam võitluse viiskuse;0.3302
oluline võib-olla poolelunaine;0.3295
missivõistlustel osaleb piltlikult;0.3287
keeruline öelda veendunud;0.3284
šõutasand puhas meelelahutustasand;0.3281
edukas edukas meelelahutusmaailmas;0.3229
muudab tervet elu;0.3207
kired ehtsad tegelikult;0.3172
kõnnakuid kõnelemisharjumusi loomulikult;0.3164
hooajal praktiliselt tähendust;0.316
imiteerimine paremini kahe;0.3158
selgitada parem osavam;0.3123
kord tea võimsalt;0.3115
korda tahtnud kukkuda;0.3077
tähenduses sajandit maailmasõda;0.3046
play-off'is pannakse pannakse;0.2938
panema inimesi järjestama;0.2932
õhtul kabet mängima;0.2902
võib-olla poolelunaine mees;0.2874
ütleme maskuliinsus femiinse;0.2865
tegelikult kulminatsioonis kindlasti;0.2863
stimuleeritakse hästi peegeldab;0.2857
äri ütleme positiivsemaid;0.2832
tegelikult kestnud sajandi;0.2829
tõmmatakse liigitada näiteks;0.2828
võidad kaotad suurt;0.2822
lõpuks jõuab ajastul;0.2768
hukkamine kinglikus tähenduses;0.2748
tähenduses täpselt samamoodi;0.2705
petukaupa tõin ütleme;0.2683
muistsetel aegadel inimesed;0.2676
vaja realiseerida rõhutan;0.2666
emotsioonid räägin euroopa;0.2655
kindlasti kuskile küsimus;0.2625
inimesele antud antud;0.2604
inimesed näitasid näpuga;0.2578
kopeerib mõttes emotsioonid;0.254
treenima ütleme lapsed;0.2524
ilusatest naistest missivõistlustel;0.2515
piltlikult öeldes muudab;0.2511
peegeldab usa ühiskonna;0.2482
haiget restingus pekstakse;0.2448
riigile edu müüb;0.2446
vaadata täpselt järgnes;0.2431
riigi selged väed;0.2405
naine võib-olla tajuks;0.2393
olemust inimene vabatahtlikult;0.2388
näiliselt hirmus hullusti;0.235
20 aastat selgelt;0.2337
vaadata ajalukku täpselt;0.2328
määral näiteks naabrimehega;0.2314
sõjaväljale rivistumine sõjaväli;0.2292
viljelevad euroopasse populaarne;0.2257
algusest kain halli;0.2256
inimeste pilgu kopeerib;0.2256
eesmärgid teenida võimalikult;0.2234
ilu meestel võimalik;0.222
kahe riigi selged;0.2021
freslingu mba natukene;0.202
täpselt analoogne naiste;0.2012
mainet šõutasand puhas;0.1984
tahavad modellideks terve;0.1972
patustavad panevad kaardile;0.1965
vaimseid instinkte vaja;0.1902
maailma kapitaliseerumisega käib;0.1867
kaua meedia suudab;0.1768
elukutse maal elukutse;0.1759
täpselt toimib äriseal;0.1753
ühendriikides suhteliselt viljelevad;0.1721
antud antud vaimne;0.1708
võtame põhja-ameerika profiliigade;0.1687
aastat selgelt rahamaailmaga;0.1677
dopingutähendused ütleme euroopas;0.1672
kaardile edukas edukas;0.1631
maad labasem panema;0.1611
priske elustiilid ajal;0.1556
näiteks võib-olla nba;0.1474
lihtsalt raha petukaupa;0.1433
hästi peegeldab usa;0.1432
näpuga tollal hukati;0.1428
keelust tasandil kahtlemata;0.1376
järgnes rooma ajastul;0.1373
kauem vanas roomasse;0.1367
näiteks press ling;0.1359
press ling ameerika;0.1358
profiliigade dopingutähendused ütleme;0.1286
natuke vähem 15;0.1263
lapsed tahavad tüdrukud;0.1233
müüb sponsoritele reklaami;0.1096
naabrimehega täna õhtul;0.0833
hukati käib hukkamine;0.0772
kohas spiraali keelust;0.0721
kain halli hokis;0.0671
show'd täitma tõenäoliselt;0.0555
teenida võimalikult raha;0.0284
