keyphrase;score
teatamatult saadaval klientidelt;0.4604
aeg-ajalt kostub hoiatavaid;0.4548
vanem andmetega nõustuma;0.4539
liidu andmesubjekti puudutavaid;0.4534
väärib bürokraatlik sõna-;0.4522
masinad sega kergitatakse;0.4521
muudki muretseda abstraktsete;0.4487
tähelepanu väärib bürokraatlik;0.4443
abstraktsete ohtude kirjeldatud;0.4431
sotsiaalmeedia teenusepakkujate tähendab;0.4425
jutt tavakodanikud külmaks;0.4349
vaja andmeid säilitada;0.4347
kasutajate arusaadavalt informeerima;0.4317
vähendama andmete kogumise;0.43
juhtuva õlgu aeg-ajalt;0.4257
juhtumitest analüüsita andmevarguse;0.4237
halbadest tegudest loodetakse;0.4183
andmeid koguda nõustumise;0.4162
ohtude kirjeldatud kultuur;0.4161
eemaldama isikute andmed;0.4143
andmed tähendab hüppelist;0.4115
kirjavahetusest koostanud iseloomustusi;0.4061
euroopa liidus andmekaitse;0.403
seadusega õigus andmeid;0.4025
ümbritsevat kultuuri muutma;0.4017
lõputute menüüde peituvaid;0.4008
kogumise isu näiteks;0.4007
andmete kogumisest keeldumist;0.3999
kasutava teenuse pakkumine;0.3969
räägitud jätab jutt;0.3969
arvestama uuendus eeldab;0.3945
andmekaitse direktiiv tegemist;0.3907
uuendus eeldab kodanikelt;0.3885
näiteks hetkel kogunevad;0.3869
facebook'i üksikkasutajate suhtlusvõrgu;0.3859
aastastele iseseisev andmeid;0.3855
keelatud tähelepanu väärib;0.3817
küsivat informeerima aega;0.3812
juhuks võimaluse olemasolule;0.3779
tavaohtlikud tagajärjed kehtinud;0.3763
tegevuselt maailmale seegi;0.3731
personaalsete andmete pildid;0.3714
andmeid peata uue;0.3711
reegli rikkumisel andmete;0.3701
arvestamisest kujuneda sarnast;0.3662
andmetega nõustuma 13;0.3633
lepinguid uurivad lõputute;0.362
viimase aja kurikuulsad;0.3613
nooremate vanem andmetega;0.3588
halva vigade küsitakse;0.3557
põhjustab õigus püüab;0.3556
vaimus leidub piisavalt;0.3541
suurt mõju eeldatakse;0.3527
häkkimise juhtumitest analüüsita;0.3499
kodanikelt omapoolset aktiivsust;0.3496
rahustav pahategijaid harjutatakse;0.3493
tallele pandud tuntud;0.349
tuvastada kuuluvat personaalsete;0.349
ajal tohi kahjustada;0.3468
koostanud iseloomustusi küsivat;0.3466
maailmale seegi intrigeeriv;0.3452
vanas vaimus leidub;0.3448
kommentaari esitab kristjan;0.3409
ettevõtetes juhuks võimaluse;0.3396
loevad lepinguid uurivad;0.3314
kogusised teatamatult saadaval;0.3297
andmete pildid asukoha;0.3282
seadeid inimliku nõrkuse;0.3219
tavakodanik unustab muutus;0.3217
edastada päringu esitanu;0.3182
nõuetele kliente informeeritud;0.317
harjutatakse muudki muretseda;0.3141
koguva ettevõtte huve;0.3128
kogumisest keeldumist enamus;0.3125
muutumas isiku käivate;0.3111
tagajärjed kehtinud vabadus;0.3091
mäluseadmetesse talletub euroopa;0.3081
pärija tea näiteks;0.3079
muutus elus põhjustab;0.3076
huve ülevaatest eemaldama;0.3049
nõuab nõustamiste kasutajate;0.3034
valides eestis suurema;0.3029
väärtustamises oodata kvaliteedihüpet;0.3026
puudutavad pealegi rahustav;0.3024
isu näiteks hetkel;0.2983
harjuma mõttega nõndanimetatud;0.2948
aktiivsust nõustuma kogutavate;0.2938
number arvuti ip;0.2931
tegudest loodetakse lood;0.2924
elus põhjustab õigus;0.2832
säilitada esmalt põhjendama;0.2785
ip aadress töös;0.2744
aastakäibest 20 miljonit;0.2733
püüab jätkata vanas;0.2733
ülevaate koostamisele kuluda;0.2703
enamus harvad loevad;0.2686
vigade küsitakse trahviraha;0.2666
asendub kauplemisega ;0.2652
sündmusena sedavõrd suurt;0.2646
suuruse karistusega näiteks;0.2628
haldamise kord uut;0.2626
valida kahe halva;0.2622
tegemist regulatsiooniga regulatsioon;0.2588
nõusolekuta tohi vaikimisi;0.2535
õigus püüab jätkata;0.2483
harvad loevad lepinguid;0.2412
tohi vaikimisi seadetega;0.2405
trahviraha kodanik harjuma;0.2383
peata uue korraga;0.2315
teenuse pakkumine keelatud;0.2311
reeglitega vahet ettevõte;0.2308
teenusepakkujate tähendab tööandjale;0.2127
päeva reegli rikkumisel;0.2096
sõna- eristus varem;0.209
seadus nõuab nõustamiste;0.2085
väiksema käibest kahe;0.1997
tagatakse uue seadusega;0.1964
uute reeglitega vahet;0.1927
hüppelist töökoormuse kasvu;0.1879
uus kord vähendama;0.1875
neli protsenti globaalsest;0.1873
kujuneda sarnast regulaarsele;0.187
pangakonto number arvuti;0.1846
kuu lõpus kehtima;0.1816
globaalsest aastakäibest 20;0.1793
käibest kahe protsendi;0.1668
nõrkuse ekspluateerimine euroopas;0.1594
miljonit eurot valides;0.1466
looma vastava tegevusskulptuuri;0.1371
esitada trahv neli;0.1357
nõue puudutab kuueteistaastasest;0.1116
peeglisse vaatamisel euroopa;0.1103
kasvu valida kahe;0.1095
liikmesriigid seadustega liikuma;0.0962
sarnast regulaarsele peeglisse;0.0731
kultuuri muutma eurooplastele;0.0718
maksimaalselt 30 päeva;0.0641
talletub euroopa liidu;0.0605
kuluda maksimaalselt 30;0.0188
