keyphrase;score
võõrkeeleõpet 11 -st;0.3457
kahe võõrkeelega edukad;0.3421
euroopa parlament 2003;0.3334
kasutati läti televisioonis;0.3198
haridussüsteeme üheksa uurit;0.311
rootsi järgnesid malta;0.3086
kodanik õppima kaht;0.3043
inglise keel kohustuslikuks;0.3036
head tulemused inglise;0.3029
seitsmeaastaselt lisandub prantsuse;0.3
emakeel kahe võõrkeelekomplekti;0.2956
ühendkuningriikides küsiti küsiti;0.2943
hästi hästi uuringus;0.2914
eeskujuks seada belgiat;0.2889
luksemburg teada tuntud;0.2886
inimesed suutma rääkida;0.2865
no räägitakse ühtsetest;0.2728
enesehinnangule pildi keelte;0.2665
euroopa saates kersti;0.2665
osalejad tutvustusel osalejad;0.266
varajasest kasutati sõna;0.264
eurobaromeetri eriuuring hindasid;0.262
põhikooli astme võrreldava;0.2557
küsimustikega eesmärk mõõta;0.2509
rahvaste kasutatakse subtiitreid;0.2497
põhimõtetega tegeletakse öeldud;0.2429
õppimist noorest nimetasime;0.2401
parimate kolme riiki;0.2381
riigid küllalt enesekriitilised;0.235
uuringus osales 16;0.2305
koht rääkida 2011;0.2298
liidul ühised põhimõte;0.2287
keelt 18 nimetasime;0.2269
antud vastused toetuvad;0.2261
hispaania katalaani keel;0.2229
soovitusi lõpptulemusena vastutab;0.2206
õppimist viie aastaselt;0.2164
subtiitrite kasutamine dubleerimine;0.2142
viia tõsine õpetajate;0.2103
kasvav kahanev inglise;0.2098
audiovisuaalses trükimeedias avalike;0.2058
nädalal tutvustati kahte;0.2037
tähelepanu senine tähelepanu;0.2021
uuringuga c-tasemel testi;0.2014
võrreldava taseme lõpetajad;0.2006
suurenenud edukaks integreerimiseks;0.1976
kasutamine kasvab näiteks;0.1975
kaheksa liikmesriiki inimesed;0.1964
hooajal uuesti teadlased;0.1936
protsenti küsitletutest näiteks;0.1866
töötavad töörühmad vaadatakse;0.1858
õpilaste küllalt hilja;0.1841
migratsiooni sihtasutusega inimesed;0.1823
valiminõuetekohase valimi kergesti;0.1823
ongi briti nõukogu;0.1821
muste parim parimate;0.1789
-st aastast dokumentides;0.1781
dubleerimine jaguneb praktiliselt;0.1764
alustamegi võib-olla üldisemast;0.1752
näidet vajadused tegelikult;0.1746
kasu nimelt mitteametlikus;0.1697
andmebaase koolieelseid lasteasutusi;0.1694
parem öelda stabiilsemad;0.1665
haridussüsteem 20 protsenti;0.1658
riigist 1500 tähendab;0.1654
esimene probleem paljude;0.1651
kodanikud arva ilmtingimata;0.162
räägime uuel hooajal;0.1592
nimetasime positiivse tat;0.1592
uuriti taustategureid tulemused;0.1577
murravad ärgitada elanikke;0.1575
inglismaad kasutati tõepoolest;0.1567
walesis põhja-iirimaal alustavad;0.1521
etteruttavalt mainisime uuringut;0.1506
rõõmsad õpilased esinesid;0.1492
barcelona resolutsioon öeldud;0.1488
astme võrreldava taseme;0.148
head vaadeldi meedia;0.1457
aste c1 tase;0.1411
öelda vaatad neljandal;0.1409
jälle rääkida halvad;0.1397
komisjonile liikmesriikidele eelistada;0.1397
jõudis esimesest testitavas;0.1353
haridus teadusministeerium tegelikult;0.1314
küllalt värsked andmed;0.1299
arvas 2006 aastal;0.126
raamdokument raamistikku töötada;0.1194
elama tööle inimeste;0.1184
head aega ;0.117
sobi teaduslik sobi;0.1079
raamistiku kõrgem aste;0.1077
teenuste sektoris ettevõtluses;0.1047
ongi õige koht;0.097
tasemetega tegelikkuses vastupidi;0.0968
juhataja seotud viimase;0.0952
andmed 2012 -st;0.0925
keelisin liikmesmaade ametiasutustes;0.0924
koheldud tõusnud 8;0.0924
tähendab ressursse kasutamata;0.0911
ettevõtete enesehinnangule pildi;0.091
tingimused loodud ajakohaseks;0.0899
ajakiri ajaleht 408;0.0894
b2 tasemete raamistiku;0.0879
liiklus suurenenud edukaks;0.0823
eluaastani muutub vabatahtlikuks;0.0659
14 eluaastani muutub;0.0616
aastal arvas 72;0.0566
paranemisele kaasa aidata;0.0561
praktiliselt võimalik palus;0.0525
raamistik oht kardetakse;0.0462
tihti langevad võib-olla;0.0453
koordinaator kristi mere;0.031
484 ettevõttes seitsmendale;0.0304
südamelähedasem ajal muretsetakse;0.0289
1995 seadis eesmärgiks;0.0219
2002 aastal anti;0.0183
kinos järgib joont;-0.0469
