keyphrase;score
sadamakuulid tegelikult muutsid;0.16
tsüklite omapära ongi;0.1591
reovett tagurpidi voolama;0.1589
sadamad jäävad kuivale;0.1583
segan protsenti egiptuse;0.1575
ühesõnaga põld reguleeritava;0.1553
soovitatakse arvestada pluss;0.1483
vastavalt värvinud arvestatud;0.1473
loodusprotsessidesse nutame pisaraid;0.1421
aeg hammaste alguse;0.1414
hoovi kanalid šampaatia;0.1359
tiheda omavahelised seosed;0.1344
pildi seis sinine;0.1343
superrannakindlustustega mängukannid jää;0.1332
pimesi mudelisse modelleerimise;0.1325
muutub kodulinnuks 100;0.1322
elektriliinid alajaamad hoonetel;0.1292
raamatu klappis ideaalselt;0.1271
konkreetselt reaalselt tähendab;0.1258
tegevuse järsk aktiviseerumine;0.1254
kasutagi põllu tulbikasvatuse;0.1219
tõsise näoga haigur;0.1213
metsa kasvu optimaalne;0.1202
keelde peet tööd;0.1154
sõda valmis kardavad;0.1094
juust aeg harjunud;0.1093
seadusandluses püüamegi püüaksime;0.0984
kenade naiste nimedega;0.0948
variant lihtsalt pikendatakse;0.0929
kontinendi aafrika perekondades;0.0921
näha toime seksoht;0.0893
kilekotid kandub saastatud;0.0863
jutt oligi suvilat;0.0818
kurja juur tähendab;0.0791
oska elada sõpruses;0.0772
tuul pimedus ajab;0.0738
lehmad põllule kõrgema;0.0683
jõule meelde tuletame;0.0659
vere veresoontega hea;0.0648
sealsamas kõrvalauto seisab;0.0622
veetase langes 44;0.0616
neli kraadi temperatuur;0.0611
nulli tavaline veebi;0.0431
meres voola hüpleb;0.0422
aknad puruks mootorite;0.0116
prognoos rahvastik tõuseb;0.0082
elukvaliteet dieediga kommunikatsioonide;0.0019
tormid tekivad jaanuaris-veebruaris;-0.0181
