keyphrase;score
ütleb nimi vaba;0.1221
eluaseme laenuintressid jäävad;0.1199
keskkriminaalpolitsei nädalal kinni;0.1185
tahaks asjad teisiti;0.1174
autode tarbitakse teenuseid;0.1144
jõgeva laskesuusatajad pääsevad;0.1141
ajaloomuuseum uku toom;0.1133
isifiga cbs andmetele;0.1125
ohu likvideerinud iisraeli;0.1082
ajast mäletagi ameeriklaste;0.1052
ott carolinil sõnul;0.1028
piirnev dokument dubleerib;0.1026
rahandusministeeriumi tööst loobuda;0.102
muusika mängib rahvas;0.0996
tallinna maht väheneb;0.0995
pärastlõunal sajab vähest;0.0976
näiteks sünnid jõuda;0.0939
püüdsin jaapanlase kinni;0.0897
sportlased täna võitis;0.0892
ruumid ilusti kujundatud;0.0865
liikuvus tegelikult kultuuri;0.0856
kuulutas täna 2000;0.0828
rannikul tõusta nulli;0.0813
veneetsias new yorgis;0.08
tea armastavad sõna;0.08
alkoholi ostetakse piiriäärsetest;0.0793
16 kindlasti pettunud;0.0753
pilte osaleda asjades;0.0707
lõuna uus niiskem;0.065
jõuda kutselise kunstnikuna;0.0643
sõitnud mõistlik tempo;0.0643
arvan inimesed maarjamäele;0.0619
hõbeda pronksi kaela;0.0614
pilvisus jälle tiheneb;0.061
sõerd lisab numbrid;0.0594
zuma süüdistatakse korruptsioonis;0.054
seitsmeteistkümnenda aasta abikaasad;0.049
tugevneva kõrgrõhu konna;0.0443
avas pidulikult uksed;0.0415
pangajuhid eitavad süüd;0.0415
rahul prantslaste prantslased;0.0397
temperatuur ida kiiresti;0.0364
remy paljastas 2014;0.0295
parasjagu elavad emakeel;0.0281
dokumendiga jääb puudu;0.0212
taastumiseks jäänud rahul;0.0122
pehmendada üldse vältida;-0.0045
sisestada isikukood automaatselt;-0.0474
karulini jätkab erle;-0.1155
