keyphrase;score
kõrtsitoas ütlesin kohalikud;0.375
sakala alguses jakobsoni;0.3747
tegemine kulustada koeraga;0.3717
janseni kokkuleppe balti;0.3678
suurem tänane armastatakse;0.3674
kultuurimaja niiet kuuljas;0.3658
ajal tavalise nime;0.3612
võib-olla väikeses hariduses;0.3601
rahvalikkusi võib-olla väikeses;0.3579
nüüdki tahtis tingimata;0.3563
65 aastal mõte;0.3561
populaarne levis hästi;0.3561
süüdistus janseni sakslaste;0.3547
liivimaa rüütelkond ajad;0.3493
õpiga johnsonilt rahvapäraselt;0.3482
jättis tall tall;0.3482
lugemisoskuses küllap janssoni;0.3473
rüütelkonna jagu bondi;0.3473
kõrberilt napi haridusega;0.3442
rüütelkonna vaatasid kahtlevalt;0.3433
rahva eluga tõenäoline;0.3388
peterburis keisrikoja pressinud;0.3387
rahvalikud venna anseküla;0.3385
üldrahvaliku uks tegemisel;0.3366
eeskujuks varsti kujuneks;0.3359
ongi suur asi;0.3354
leht püsima jäi;0.3336
patriootlikud suured isamaalised;0.3333
ausalt ajal tavalise;0.3332
juure leidsin otsekohe;0.333
rahamajandusele tänapäeva termini;0.331
töötas vändra abipastori;0.3298
eriti sakala alguses;0.3289
lõpuks 1870 andis;0.326
jansen küllalt aktiivne;0.3245
võimu no eriti;0.3234
seltsid tekkisidki kartsid;0.323
mehed veskis ootasid;0.3229
jakobsoni stiil küllalt;0.3201
õhutuse mõjul ilmalikud;0.3199
natukese räägime rahvas;0.3184
tekkis rahva kaastööliste;0.3182
lehti jäid pooleli;0.3171
ostmine ütlesin senini;0.3164
raha aleksandrikooli paljudest;0.3161
asutada eesti põllumeeste;0.315
aasta seitsmeteistkümne 1000;0.3146
jäljendasid muutusid rahvusliku;0.3129
arendas rahvusteadvus katsetati;0.3056
tähendab otsesest vajadusest;0.3025
uurimused näitasid aastast;0.3022
eesti postimees 1870;0.2998
kindralkuberneri luba asi;0.2935
juhtumise kogemused pärinesid;0.2908
kõrb kõrberi esiteks;0.2897
harjumus uued lehed;0.2894
raskustes tähendab asju;0.289
pidevalt jälgisin mujaltki;0.2875
klubid koguneti vesteldi;0.2834
tarbesellepärast kaudseid teateid;0.2826
pidusid korjati raha;0.2805
tallinna maarahvas tartumaarahvas;0.2789
võistlusvõimeline tekkis mulgi;0.2782
olemuselt üldiselt lähedane;0.2779
segasid luteri kirikuvõimud;0.2765
kirjutama natuke keeruliselt;0.2756
leidnud venevastane numbri;0.2728
üldse teoks kerge;0.2727
põlve rahvavalgustaja karl;0.2717
tartumaarahvas rahva käibima;0.2707
räägitud lõppude lõpuks;0.2616
visu käisid ringmängud;0.2604
tööl tegevus suur;0.2595
saaremaa kuramaa rüütelkonna;0.2589
ärkamise ajal tekkima;0.2559
rahva käibima üldnimetus;0.2552
lõuna-eestis tahtnud põhjaeesti;0.2519
vähendama asi jaanfi;0.2518
lõuna-eestis aitas lehega;0.2514
balti helikorra siinsete;0.25
mõisnikud tahtnud seltsid;0.2485
kondadega tohutu mõju;0.2468
senini jääl kestev;0.2461
teateid karl sõber;0.2456
mitmekülgsuse näita korda;0.2428
eeskujul tekkinud jäljendasid;0.2378
näitasid aastast 2000;0.2372
pandi kombel alus;0.2336
õpetust kirjutada rahvas;0.2314
lehe vastuseid näha;0.2302
praegus juhan peegelgi;0.2301
ütlemise humoorika lihtsa;0.2298
1000 rubla levima;0.2274
tahtis tingimata euroopalikuks;0.2266
inimestega vesteldes kontakti;0.226
omaalgatusliku ühise kultuuritöö;0.2249
salumäe tuul suur;0.2223
iseseisvus inimesi organiseerimise;0.2176
vaidlus kehtis 70;0.217
koondade toetuse küllalt;0.2166
õpikuteks elasid trükke;0.2141
uks tegemisel lauluharrastus;0.2119
eestimaa rüütelkonna fondi;0.2056
rüütelkonna taotlema andke;0.2047
sulgeda ajal liin;0.201
kobiinina jaakob soni;0.1982
rehexi ajas yht;0.195
dokumendid antakse maanõunik;0.1943
keskarhiivis alustasin eestimaa;0.1902
eestlased ühiselt laulma;0.1875
ägedalt võitles balti;0.1842
muusikaharidus nõrk vändras;0.1814
ajaleht lehe leviku;0.181
korraliku saksapärase hariduse;0.1765
rüütelkond katsed luua;0.1757
rubla uurimused näitasid;0.1697
füüsika eestimaal imelik;0.1683
isamaalised luuletused tekkinud;0.1627
pressinud leht kiiresti;0.1609
muutusin relvaks võitluses;0.1584
arutati siine laupäeval;0.1477
osa maksid saaremaa;0.142
kujunesid abikomiteed esimeesteks;0.1353
juhatas tõlkile siseega;0.1277
andma perioodilist jutukogu;0.1237
toimetajale üleandmiseks esinesid;0.1168
lehte lugema tea;0.116
kaastööliste võrk vaadata;0.112
koolmeister lõpuks 842;0.1099
räägitud 1000 800;0.0834
sõnumitooja tegemine kulustada;0.0811
keele alane telelevis;0.0559
laupäeval noored tantsisid;0.0159
toetus teene maksite;0.0098
