keyphrase;score
tulevik ootab praktiliselt;0.0853
hooajal ütleme 42;0.085
euroopas no prantsusmaal;0.0839
taskus hoidmine pani;0.0832
mõtlen rahalises loomingulises;0.0829
koopias näiteks pakutud;0.0824
oluline näeksid maailma;0.0821
huvitatud kasu pikaajalised;0.0821
rassiõhtu kuopios esinevad;0.0815
maailmatähti võib-olla põikab;0.0812
10 minutit hiljem;0.0796
saalid rahvast täis;0.0757
arkanšellogorelli jõulukontserdist mängib;0.0695
ausalt ütlema ühtegi;0.0689
vähem bussijuht maailmas;0.0665
mehed õigel ajal;0.0648
lillepeod ütleme uue;0.0644
rahvas üldiselt hea;0.064
kuu eriti tihe;0.0596
küsimus perekonnale öelda;0.0536
inglismaal viis fantastilist;0.0528
reklaami maitsega võib-olla;0.0522
mängijatest karjuvalt valus;0.0485
arvo leibur harblaibur;0.0477
raskem aeg kriisimoment;0.0477
tegelikult seeni kasvab;0.0476
mont tähendab soojust;0.046
võimalust vabalt toita;0.0434
jälle pikendatud lepingud;0.0407
perspektiiv realist jalgadel;0.04
jalgadel joovad võimu;0.0381
abi käib tavaliselt;0.0335
võib-olla põikab harvem;0.0334
suurest rõõmust armastusest;0.0318
õigused moraalsed pakutakse;0.031
mozartile suri täpselt;0.03
jõuga tegigi eeskujusid;0.0268
organism terveid pisikust;0.026
porbosson kaks lapin;0.0221
seitsmeteistkümnega lisakulutused juurtega;0.0208
üürimine tähendab proovida;0.0203
öeldes väsisin lihtsalt;0.0186
koosseisud võtta kahju;0.0085
lihtsalt ela lihtsalt;0.0039
vabariiki ütleme läänes;-0.0246
panka vahetama raha;-0.0293
laiskuse nisuse lõpuse;-0.0436
maksud maha toetab;-0.0709
