keyphrase;score
küllap kohteste nähtamatu;0.1852
pankurite perest kasvas;0.1846
vapitoonid leidub kõikjal;0.1839
clippersi progressiivsematest vaadetest;0.1828
loss 1912 -ks;0.1821
haldjad haarseilenci laat;0.1818
jäänud müüriosad uutest;0.1818
enam-vähem neljandikku ringist;0.1784
kontserte märgitäit välistavad;0.1768
õnnelikud head haldjad;0.1748
juhtus taas kord;0.1746
poeeme lühilugusid näidendeid;0.1716
lagunes 1862 -st;0.1699
eraldada telliskivitoonidega 15;0.168
kaunilt restaureeritud tip-top;0.1663
valgeidki linnud-loomad tehaari;0.1646
äsjasündinud vasikaid tšiki;0.1643
vanemad tütrele andeks;0.1619
vahemere lõunaranniku vabalt;0.1613
sädelevate küünlajalgadega laual;0.1611
lõppes 1934 aastal;0.1599
roger moore hulk;0.1498
kannab vastavalt lepingule;0.1475
kivisöega spetsiaalselt köögi;0.1473
keskküte soe külm;0.1472
tubasid raske lugeda;0.1454
nime ühendus 11;0.14
lemmikajakirju kallimaid parfüüme;0.1362
mootorrattal kastel tehaari;0.1353
hiina portselani kuueteistkümnenda;0.1337
parun cr riivanud;0.1299
kõvasti 1000 gabarokses;0.1269
kindlasti õige vastus;0.1256
loomad viidi amsterdami;0.1247
euroopas toob 22;0.1242
võidusõidurada moodustavad punased;0.1238
fondile hoolt kannab;0.1221
kindlalt planeeritud kujundatud;0.1146
söögisaal ilmatu pika;0.1125
20 alguse moodne;0.1118
spaar viieks aastaks;0.1105
armastuse seisab murdunud;0.107
jaapani turiste tulebki;0.0944
linevand ellen van;0.0941
autoõnnetuses hadon olivaid;0.0902
üksinda lesbilise partneri;0.0832
sügama rohelisi aasu;0.0828
7000 puud kaevati;0.0743
noored äsja istutatud;0.0724
peegelsile tiik tõuseb;0.0715
koolkond erines suuresti;0.0694
aknad eri suurustes;0.0585
22 1000 inimest;0.0544
rattaga kasvav 79;0.0347
söilen vande haar;0.0342
vesi vannitubades lift;0.0307
