keyphrase;score
jüri nimekirjad laagrisse;0.2979
tean riigipööret korraldajat;0.2974
proua kopermannil kirjutatud;0.2973
lihtvaba sõna kollasel;0.2948
vihmane ilm viidi;0.2923
mõrvati terve hulk;0.2917
haige varamises rongis;0.2899
jutt natukene rääkida;0.2875
varemed raudtee ehitatakse;0.2865
kahel jooksevad koosnevad;0.2845
narridel tühjaks informatsiooni;0.282
viimane trükisõna viimane;0.2804
kohvrikesega pakkisid asju;0.2794
liialt 400 kilomeetri;0.2786
bee krundi kohaliselt;0.2786
nimetad babonina jaamastajat;0.2785
tartust valga laadile;0.2741
põlesin vene kiriku;0.274
hommikul aknast vaatasime;0.2737
laadile pöörles voolu;0.2735
rabas lasti 56;0.273
hukkus hukati 90;0.2726
hobune visati jälle;0.2694
lihtsalt suur jääb;0.2645
uuesti toode teekond;0.2645
50 mees kitsas;0.2638
mõtlesin udujutt erialal;0.2636
mõtlesime võib-olla ukraina;0.2622
vaatasin lahti raha;0.2621
soolakala teisiti panime;0.2617
lintidega sealhulgas noori;0.2599
kartuleid kuradid kummuli;0.2588
ida-uurali piirkonnas värgi;0.2559
hulk otsustasin 10;0.2539
mammi ärkasin kuusin;0.2531
martsinguadjana sakslast noormehi;0.2523
trellitatud kahpuutoru füüsiliste;0.2501
40 kevadel tea;0.2493
inimesi täis magas;0.2492
ööse kvarteti jääme;0.2487
vanaisamaa muigas säilitas;0.2477
kaasa mootorratta kutsuti;0.2472
pimendamisega keelud hundi;0.246
ajutine pannud põlema;0.2458
inimesed tahtsid tablet;0.2448
sünnipäev vanaks ajal;0.2421
eksi sakslased jõudsid;0.2415
evakueerida nõukogude kaugematesse;0.2409
vaguni number tore;0.2351
kutsutud õppeülesannet arreteeriti;0.2313
võimeline ajendiks vabatahtlikkus;0.2257
sõnaraamatu niukseid asju;0.2249
käidi luge lugemas;0.2227
kaubanduskeskus viidi suurde;0.221
lõhkusid aknad uksed;0.2185
valveta jordiks kasutada;0.2155
aadressi palusin p-le;0.2121
verd kaugel metsade;0.2115
inimesed peatas visse;0.2106
sundasumisele perekonnaliikmeid eraldi;0.2077
jaotatud rühmadeks õpperühmadeks;0.2062
teatas telegrafeerisid tartusse;0.2061
pandud kahekordsed puu;0.2014
number tore inimene;0.1979
tööle tegelikult rahulikult;0.1944
informatsiooni käigukoht lihtsalt;0.1906
protsendi kohapeal küüditatud;0.1879
vanemad ohvitserid kutsutud;0.1859
koolipõlvest meratan ajalehe;0.1822
jahipüssiga polnudki relvi;0.1794
küsis huvitselised vabandage;0.1791
müüja poiss sulipoiss;0.1737
jooge kartsid mürgitatud;0.1726
kaks sõdurit covid;0.1684
politseikomissariaadi hoone hävines;0.1678
igalühel toitu kaasa;0.1677
surma endine eesti;0.1603
sakslast jagatisel piima;0.1587
kindlustustöödele isa ütles;0.1551
julgeoleku rahvakomissar boris;0.1522
vene jurisprudentsi ast;0.152
inimesi hallis juuksed;0.1405
kaks meest lastis;0.1299
mees nalja lapsi;0.1165
õlale keeldustus tööle;0.1163
mustlasnaist jälgida lase;0.1148
põrandal salve lavamise;0.1129
tahad rubla teeneda;0.112
füüsiliste vajaduste rahuldus;0.1076
venelasi toodi kaubanduskooli;0.0888
element toibus liialt;0.0639
lehmi söötma karjatama;0.0149
