keyphrase;score
stefan tähendama aasta;0.1014
maja hooldmeetrilmikismi koosnes;0.1002
soov tagada pojale;0.0953
tempokalt nakatavate singlitega;0.0906
pere püüdis reiside;0.0903
keemiarelva tagajärjel glooria;0.0855
2003 aastal ilmus;0.083
kogumikul puudunud ajal;0.0817
aastal lõpetas kommunikatsiooni;0.0802
kärol kingiloost stiimuleid;0.0782
kamina eurode taak;0.0755
teenistuses turvamehena vangistati;0.075
infi jõu osutus;0.0746
pestoff kogumik muljetavaldavalt;0.0735
vägedes vietnamis arvatakse;0.0679
õnnetusest taastumist naases;0.0655
70 miljonit müüdud;0.0624
hollandi austraalia kanada;0.0577
valvama suhtlemiseks noortega;0.0535
kloorial alal hoida;0.039
keraniorfiit esimese nädalaga;0.0332
tõlk lennujaama klienditeeninduses;0.0305
kodus ajal tuuritab;0.024
arstid kinnitasid vigastatud;0.014
tervis tugeva löögi;0.0044
vett 2006 aasta;0.0016
-test 70 -test;-0.004
tuuribussis sööstis kiirust;-0.0112
let's get laud;-0.0117
päeval helikopteriga new;-0.0141
