keyphrase;score
mehed tegelikult kindlasti;0.2691
näiteks armen lanzarote;0.269
enam-vähem võrdne võib-olla;0.2688
valikuni viib avastad;0.2655
hajutavaid noori spetsiaalse;0.2624
valitud havai uus-meremaa;0.2621
mai ettevalmistus käimas;0.2615
võib-olla kaks 42;0.2604
nool readlettidega üldse;0.2602
arvan konkreetselt kvaliteediga;0.2585
distantsile asjad paremaks;0.2572
sõidan esimesest laagrisse;0.2566
näiteks usas müüakse;0.2561
eeskujud iidolid ööl;0.2548
tegemist sõjaväeealise noormehega;0.2531
raske asjaga piinan;0.2494
600 onju peaasi;0.243
otseselt aladega professioone;0.243
ratast püüan leida;0.2411
ala looduse erilist;0.2409
mõtlesin filmid alariksi;0.2405
kaksikaastaid kindlasti lühemaid;0.2365
siledam hästi-hästi kuum;0.2359
meeldis otepääl koolis;0.2358
pani täielikult distsipliini;0.2354
kõvad rokk-kontserdid täpselt;0.2354
pandi suur motivaator;0.2347
külmetushaigused suhtleme paari;0.2344
aerameni austraaliasse tõelised;0.2341
maaeluministriga suhteliselt tunnustatud;0.2339
kuu kindlasti tuurib;0.2321
aladele perioodide kindlasti;0.2315
läheneda absoluutselt hull;0.231
mõtlen homme käi;0.2309
suure osa eliidistelt;0.229
võistluspaigad vaatevinklist seksikalt;0.2278
mehel hull beatrile;0.2269
mm toimub havail;0.2258
näeb paned keha;0.2257
profiil tuul kuumus;0.224
küsimärke tegelikult 90;0.222
täpselt suhteliselt niuke;0.2199
istusin ootasin saateautod;0.2193
jooni jooksis pikamaa;0.2183
edukas pani süsteemi;0.2146
suusatajatest sõidavad 50;0.2112
min septembri lõpus;0.2093
inimest hukkusid teisisõnu;0.2089
öelda viha vaenu;0.2051
parim koht 24;0.2035
kotkas haava noppis;0.2027
aeg järje püssi;0.1991
emotsiooni emotsiooni võistlused;0.1989
2002 aastal iri;0.1989
käe näppudel lugeda;0.1962
arvan lava vastupidavamad;0.1912
tegelikult tõeline paradiis;0.1906
saateautos satub sisend;0.1867
võrdselt lõpetad lõpp;0.1841
seoses jälgin jumal;0.1828
profimeeste kategoorias auto;0.1825
11 aastat vanem;0.1814
naised profimeeste kategoorias;0.181
omavaheline jõudude vahekord;0.1804
vaja hermen ala;0.1799
maksma hea viis;0.1795
vaimu positiivset energiat;0.1777
30000 inimest sääres;0.1732
uus-meremaal tiitlit kaitsma;0.1718
kaheballoonid tegelikult natuke;0.1708
treeningvõimalust vend 11;0.1694
pikk mees suure;0.168
hea aeromündi tulevikus;0.163
tegelikult materjalid kunagine;0.1612
alakivipallur tegelikult normaalne;0.1552
kohata mäe lund;0.155
ironman aastasse optimaalne;0.1519
80 kilomeetri saateauto;0.1512
võtsin isaga paunkülla;0.1505
konveiermeetodil suuda taastuda;0.1502
jooksjad jooksevad võib-olla;0.1474
põhjust erinevaid raportid;0.1472
totaalselt lihtsalt jaanuar;0.1426
toimus tallinnas jõuluturniir;0.1353
triaatrinud füüsiline vorm;0.1301
nõu kestab igavesti;0.128
vulkaanide vrakilt tegutseb;0.125
iga-aastase kuul hääletan;0.1163
küsib põlv korras;0.1163
kaks kummi katki;0.1149
kilosed mehed miniatuursed;0.1134
utsitanud tohi tervist;0.1066
lihased väsinud tegelikult;0.1062
olümpiadistantsil kardan lihtsalt;0.0942
hea ujumine nii-öelda;0.0924
kliimat täpselt valida;0.086
mees ratta istub;0.0814
toitma juhtub ironmani;0.0764
distantsiga load profiil;0.0738
populaarne palmil niukseid;0.0594
aega omatusega tomat;0.0578
kasvu mainisid 42;0.047
vähem hapnikku toime;0.0423
kümnevõistlejad kannatavad päeva;0.0286
kirsipuu kaalub 70;0.0244
haava noppis iga-aastase;-0.0351
