keyphrase;score
terry morrison rida;0.1274
kiriku riigist keelas;0.1264
pamuki lund aeg;0.1229
vajalik ajada nina;0.1211
probleem probleem identiteediraskused;0.1197
käitumist inimestelt vägivaldseks;0.1123
püütakse otsekohe praktiliselt;0.1066
kõrgetasemelised psühhoteraapilise treeningut;0.1054
armastab linna sinnagi;0.1043
lembelisemad arengulembuses tüüp;0.1029
maa elanik arv;0.1011
mure leevendusviisid tööeetika;0.0864
revolutsioon mäss võtab;0.0833
panin tähele punaste;0.0831
mõtlesin natuke lapsik;0.078
perekonna sugulastega mure;0.0719
gaasijuhtmeid vedada juhtmed;0.0685
õigused viisa ilmunud;0.0679
jumalat usub mismoodi;0.0647
new yorgis õppis;0.0617
silinderkübarat kapach jäi;0.055
töökabinetti füüsiliselt istuks;0.0463
riigipöörded korteris mõistlikud;0.0274
võrdsuse ebavõrdsuse probleeme;0.0268
vastupidiseid tendentse kipu;0.0222
puhvpükste kandmise keelasena;0.0147
sega suund orhan;0.0034
tüdrukutel rätikuid kanda;-0.0385
