keyphrase;score
furmanus sureb 1926;0.1889
aasta kaitseme kodumaad;0.1861
kolm nimi elava;0.1832
lõpetuseks kuulata laulu;0.1832
vaadata vahetult seitsmeteistkümnenda;0.1821
ohvitser tapab jaapanlaste;0.1765
istungeid ettepaneku seltsimeestele;0.1741
lapsepõlvest mäletame varvara;0.174
sooja tõi üleliidulise;0.1724
37 aastal arreteeritakse;0.172
popova varem keeldub;0.1656
ähvardab püstoliga oliive;0.1653
välistatud uuesti vaatenurk;0.1652
rääkisime pikalt 30;0.1617
maksma miljon dollarit;0.1609
käiku rooli kirjastuses;0.1608
iseseisvalt parteiline juhtimine;0.159
mees surnud abiellub;0.1544
tuttavate negatiivsed noormehed;0.1488
sõna instituut vaadata;0.148
tuua ekraanidele mani;0.1451
uus variant tõstati;0.1412
ideed eelistab isiklikule;0.1408
pretendeerida marjapuu bova;0.135
59 60 roolis;0.1289
aastal 2009 teostatud;0.122
armukolmnurk furmanus sureb;0.1217
ettepanekut tähendab neli;0.1199
roll jälle vendade;0.1183
preemiaid esile tõstetud;0.118
1900 ümmargune number;0.1176
sujub õnnestub facebooki;0.1151
kahe noore inimese;0.1146
lugeda olegi ühtegi;0.1128
luurajad saabuvad lääne-saksamaale;0.1099
võtavad kooli nimi;0.1061
kaasa kodusõjast tegutseb;0.104
tunne vabadus soovid;0.1039
punased võitlevad suhteliselt;0.1036
korduvaid lihtsalt loetelu;0.094
nahkmetega last toitma;0.0931
alusel andur geenevi;0.0908
soliidne asutus veera;0.0907
mainivad konsultant teisiti;0.0904
haavata lasta sunetar;0.0837
mäe suhteliselt pikalt;0.0807
ampluaa natukene laiem;0.0784
ligikaudu 900 üliõpilast;0.0698
arvud puhas statistiline;0.0663
keeldub punaarmeelane ähvardab;0.066
okupatsioonitsoonis otsivadki lapsi;0.0618
alustab mängimist 20;0.0602
ähvardus teatud situatsioonides;0.0587
välis interventsiooni na;0.0579
sanitar asuks kasutaks;0.0556
otsusta sageli küsib;0.0518
petka keeldub maha;0.0506
pöörduda kohtu küsimuses;0.0502
enam-vähem selge tuhkatriinu;0.0434
roll faila ralyaske;0.0274
inimene jason kitchen;0.0139
