keyphrase;score
langetasime otsuse ühehäälselt;0.1744
kinnisvarabuum jätkub laenude;0.1729
enamuse vasaktsentristist romano;0.1717
jätkata traditsiooni üliõpilaste;0.1681
champi kuulutab uued;0.1639
taasalustada rahuläbirääkimisi iisraeliga;0.1628
esitas süüdistuse 29-le;0.1599
uuring lava planeeritud;0.1598
amet ootab laeva;0.1595
amet esitas uppunud;0.1594
sätestamisel vähendada kättemaksuelementi;0.1545
usu siiamaani süstivad;0.1525
runner omanikule nõudmise;0.1506
eksport kasvab import;0.1478
inimene elada luksuslikult;0.1464
tartule tallinna riia;0.1461
jõudusid koondanud jõud;0.1451
rüütli tänaval tegelevad;0.1431
briti ühendstaabi logistikajaoskonna;0.1401
palestiina omavalitsuse president;0.1344
osalejad pealtvaatajad jäävad;0.131
suur pidu 100000;0.1308
valitsuskabinet kuulutas koomas;0.1295
võimalik kontrollida tagasisidet;0.1256
tarbel usub perel;0.1238
valmimist ehitise korteriostjal;0.123
vanimad vaene inimene;0.1229
kraadi külma homme;0.1187
võimudele boikoti omavalitsust;0.1181
punane kollane esindavad;0.1176
naerab viimasena viimaste;0.1099
esimest korda ülikoolilinna;0.0995
laulu- tantsupeo kujundusega;0.0962
eiki nestor rõhutas;0.0948
üksused sisuliselt samaväärsed;0.0926
terrorismi kahtlusalustele esitatakse;0.0882
pudelisse asetasid puust;0.0871
kaitseväelaste arv 120-ni;0.079
udu puhub valdavalt;0.0751
klassi miinijahtijad ehitatud;0.0746
koomas kolm kuud;0.0717
sõbrad vaba aeg;0.0636
seisundis arstid muutust;0.0629
pannoo diapostrid ilmuvad;0.0626
biokava sümboolikat linnakujunduselemente;0.0516
ostab suurbritanniat kolm;0.0473
süstivad süstitakse protseduuri;0.0442
uudistele tartust vambola;0.0431
suurbritannia kaitseministeerium allkirjastasid;0.0405
vaatate värve sinine;0.0284
hindu tõstnud valmistudes;0.0173
esimestel kauda hamster;0.0019
plahvatused tapsid 191;-0.0066
