keyphrase;score
riiki kolm keskusteks;0.3127
türgi õhujõudude lennukid;0.3119
tea oodatakse võidutuld;0.3116
toimunud toimuda ametlikult;0.3116
lülitub ühtsesse võrku;0.3114
koraal ilusaid vihma;0.3096
tähendab akvatooriumis toimuma;0.3095
ütleme püüame pessimistlikud;0.3005
kaptenid mehaanikud erinevate;0.3003
küsimused näete tähendab;0.3003
kriisis asi jätkub;0.297
karmillachini seob võitlusel;0.2953
netikaater tegelikult näeb;0.2945
saarlased üllatunud noor;0.2924
mehed lihtsalt patriotismist;0.2904
avavormis näiteks vihmariietes;0.2903
elavad inimesed teavad;0.2894
õpib saaremaa juurtega;0.2894
head kuulajad öelda;0.289
kolmekordse hurraaga elaguga;0.2852
võtta merekool pitsakeskuseks;0.2818
tüürimeest tähendab aastal;0.2758
noored daamid merenduse;0.2756
lennugraafikutes muutusid ootamatuseid;0.2743
aastatel valmendit nimetatakse;0.2727
varem elus esimene;0.2721
loodame esimesel septembril;0.2698
peatas kallas veest;0.2619
suhtlemine vaenlase suhteliselt;0.2605
ootama hetke aega;0.2581
arvan muutus küllalt;0.2518
hävitavat materjali taani;0.2507
arust koole kirik;0.2505
tekil relvad esimene;0.2487
üldse gaasi no;0.2477
tähendab õlireostuse valmendite;0.244
vaidlus kultuuri küsimus;0.2427
tunnis ongi paras;0.241
ilusti näha lippude;0.2386
tea nõukogude liidu;0.2381
avatud lihtne küsimus;0.2343
maha arvan suuremat;0.2339
loomulikult õppus tan;0.2329
valmistada tegelikult võidupüha;0.2327
digiratar mati kuuldel;0.2325
mäletame jutte vaidlusi;0.2309
kaks kopteritega ameerika;0.2261
hoone nii-öelda maailmasõjast;0.226
võib-olla leiduks hemingway;0.2248
õpetamine traditsiooniline alustatakse;0.2238
koplisse ütleme bly;0.2235
algab tegelikult kolmveerand;0.2234
aastal ütleme 50;0.2233
pitkalt andmed jõudnud;0.2232
aupauk tea pardaga;0.223
vaidlusi natura 2000;0.2229
jõudsime kuue kaheksa;0.2216
puhastatakse arvame paljud;0.2216
luu mereakadeemial oluline;0.221
põhimõtteliselt inglise inglise;0.2115
vilistlane kohtub kella;0.2115
tegelikult 0 7;0.2114
vennake piisa raist;0.2101
teavad tunnevad karda;0.2039
astmed viimastel aastatel;0.2027
eile õhtul ühtki;0.2007
inimene tähendab inimene;0.2001
mälestis merendusvaldkonna arhitektuurimälestis;0.1977
osa tähendab elanikkond;0.1944
riigid suuremad rikkamad;0.1925
külla tähendab tegelikult;0.1922
trammi lõpp-peatusesse sõidab;0.1889
merenduslik täita 1000;0.184
mängida meeskonnad suuta;0.1822
tänavapildis tegelikult häda;0.1803
kashmiri hobu cap;0.1766
kaater kestsid piirivalve;0.1739
peter nähes peterburi;0.173
lugege artikkel vahetu;0.1698
inimesed talveund magab;0.1695
traditsiooniks kohalikud jahtklubid;0.1692
sirutasime 45 kraadi;0.1666
edit suurt rahvahulka;0.1656
tööd arvan kogenud;0.1648
esialgse plaani ettenähtud;0.1623
uued uued tingimused;0.1608
suutnud liikumist eristada;0.1601
2 kilomeetrit kaua;0.1556
kiiremini reaalajas taimedega;0.1554
õnnetusi tähendab eriline;0.1517
tagavad ohutuse valmis;0.1512
õuna varem elus;0.1465
kaldal unistus kuulub;0.146
fantastiline asi 1913;0.1392
korda kohtasin bändi;0.1365
kaob tegelikult järjepidevus;0.1328
peastaabispetsialist reet naaber;0.1311
võetud rinnale surutud;0.1277
vanade inimestega eluaeg;0.1259
ameti becally pukser;0.1248
tabatud tehnikaülikool majandus;0.1212
taimedega arutada visuaalselt;0.1193
luuakse elektrooniline süsteem;0.1192
merekarusid hoida inimene;0.1165
kadette liigub majas;0.1149
näiteks prantsuse miinijahtija;0.1146
104 8 roolil;0.1098
auk täidetakse 150;0.1073
inimene peres kasvab;0.1068
hierarhia vastutus tähendab;0.1005
2009 käivitub bliss;0.1002
põlvest põlve auk;0.0989
rõõm naer tulega;0.0952
mälus tähendab üldse;0.0914
mütsid peast võetud;0.0865
vähem inimestel töötajatel;0.0825
professionaalid väljaõppinud diplomeeritud;0.081
eriti tiksub tatuligas;0.073
neli korda kohtasin;0.0727
arvutati stsenaariumid stsenaariumid;0.0703
lihtsalt riietes uhkes;0.0702
panga piiratud otsuseid;0.0514
naiskond naised astuvad;0.0476
karu jälle möllab;0.0474
heleda värvi kaotanud;0.0229
variant pehmemalt soluudi;0.0214
jalale noored mehed;0.0172
leiba sõi memmeke;0.0063
memmeke lapse heals;0.0025
lapselapsi näitavad kivid;-0.0035
