keyphrase;score
surra näiteks saart;0.3582
tahaks alustada kunsti;0.3574
kasu üldistada omakirjutatud;0.3556
näib niiviisi lõppeksid;0.3512
ostma eriti viimased;0.3489
palju-palju aastaid töötas;0.3443
päämiselt äre teaduslikud;0.3416
mees õuemärki peegelduma;0.3416
maa kahjuks laenanud;0.3403
no nõudes suruda;0.3393
pildiga pilt seinal;0.339
aitama armulised kergem;0.3342
kampa jäänodamistegamp mees;0.3319
diskreetset sõbralikku lähenemist;0.3314
võtame suure mehe;0.3313
kirjutama arvan raske;0.3313
helged pildid puulõhkumise;0.3313
isiklike raamatukogude arv;0.3293
kleebise varastatud onu;0.3272
üksikud saaremat kate;0.3264
nooda meeste kampa;0.3257
esimeses lauses peitma;0.3239
leheküljenumbri näiteks friedebert;0.3235
näiteks tundub kauge;0.3209
täitsa uus vorm;0.3194
raamatu alustasin toete;0.3181
süsteem kasutavad paljud;0.3175
ostan sorine nendada;0.3146
lapsepõlvest mäletan helged;0.3114
ilukirjanduslikku näiteks waverly;0.311
viga raamatukogud sõjad;0.3098
materjali pakub tavaliselt;0.3094
ongi terve rida;0.3091
võisteldi köök tuba;0.3085
üksikoleku tahtmine tunne;0.3082
ehitanud raamatut aeda;0.3073
ajakiri horisont leida;0.3061
ainsat toas kanada;0.3055
vandiraiuja hädas teadsin;0.3045
rehkesid arvate erinev;0.3036
viikiandid moes välismaal;0.3032
toomata kombel terve;0.3011
tõde õigust uuest;0.2988
50 60 täpset;0.296
tunned simmonsi kodust;0.2944
kaks suurt geeniust;0.2931
märgiga sisu hea;0.2924
autol kujunenud peaksidki;0.2891
raamatule ongi vette;0.2889
probleeme vähemasti probleemi;0.288
kodanlikul ajal professor;0.2858
näiteks friedebert tuglased;0.2834
kirjutamata kivikotini ;0.2834
niiviisi valikuga esimese;0.2827
kindlasti süvenenud linnas;0.2815
kord laevast kord;0.2801
üksinda kaks asja;0.2788
meeldis raamatut ema;0.2771
vanemaid peegelduma peret;0.2756
ühistöö ühisaitamise vorm;0.2754
tulevikku unistusi no;0.2749
verd kirjutama arvan;0.2741
dostojevski eestel ütleb;0.2739
ootan liitrisse saar;0.2717
selged töösaarlastest väljarändajatest;0.2695
suure peateediga läänes;0.2677
teada külaliste kiitleme;0.2674
küsingi mängudest lõibris;0.2618
manni 12 köidet;0.2614
seotud küllap usu;0.2612
motiivide minekut riigist;0.2547
süda lõi värisema;0.2522
pikad tsitaadid võetud;0.2506
uut kodu nutsime;0.2487
ridades hoog rütmis;0.2485
põgenes ööl sõrvest;0.2474
eeskujusid näiteks aastal;0.2469
pisikene kaks tuba;0.2466
rahvaseaduses täistera põhjalikult;0.2459
näiteks kolm kolm;0.2455
noored rõõmsad talgud;0.2445
tagalasse suri 43;0.2419
rannas töötas edukalt;0.2407
päeva pühade ajal;0.2329
näiteks inimesi transistorraadiod;0.2286
arust väga-väga head;0.227
kliideks liibris väljenduma;0.2259
tahad sõbraga teinekord;0.2251
süües kasvab isu;0.2248
lapse lapselapse käsu;0.2244
matemaatikud sõnanud üldse;0.2243
tütar liivi kogutud;0.223
10 aastat kasvanud;0.2193
isamaasõja ajal sõitsite;0.2061
intel kitsaks jäi;0.2051
metsad kustutada tinapliiatsiga;0.1989
raamat piibel tabletiga;0.1962
otsid aeg suunius;0.1949
lähenemine käekiri käekiri;0.1896
kommuuni marksistide marksismi;0.1888
saaremaaolusid ajalugu aastal;0.1884
viljapeksutalgud heinaniidutalgud ühistöövorme;0.1848
märgitud välgu kevadine;0.1848
hambrinojessi 200 kommuuni;0.1844
küllap mäletate tuulise;0.1822
muusikaga näiteks raadioga;0.1817
külastajad põgenes 16;0.1804
aastal 1901 1906;0.174
vaevalt ühtegi raamatut;0.1707
probleemi kaks-kolm 1000;0.1699
võib-olla plahvatab äkise;0.1674
sõjatorm viis isa;0.1666
visata kalamees üksinda;0.1542
arv liibriseid tellitakse;0.1539
liibüas saaravad show;0.1451
teinekord leiutanud jalgratta;0.1417
kaks aita algatanud;0.1412
jälle kaks korda;0.1401
inimesi transistorraadiod bussis;0.1363
näiteks waverly helsingborgis;0.1329
vaated tea uut;0.1219
hinna hinna odavamaks;0.1171
inimesed armastavad nisust;0.1084
süsteem ahvatles august;0.0882
nädalalõpud märksa pikemaks;0.0746
väga-väga head džässi;0.0632
