keyphrase;score
elasime lähestikku järvel;0.314
vaimuelu memmede abiturientidel;0.3133
korduvad eri aegadel;0.3119
muusika kõrvadele kuuled;0.3065
mäleta 86 asi;0.3055
etendused rääkis vabadusest;0.3045
abiellus tegelikult mõra;0.3036
piletit aku kontroll;0.3011
ainukene inimene üldse;0.3005
homo luudentsid lugenud;0.2994
süsteeme kanoonilisi tundub;0.2986
teame küüditamisest üldse;0.2958
spiilist šviili teadlikult;0.2917
käisime talvevaheajal korra;0.2905
raudbetoonist inimesed mehed;0.2892
80 -te ema;0.2857
inimese viima unustab;0.285
kolmapäeviti seltskond tore;0.2835
jefros õpetaja surnud;0.2821
olulisemad asjad väikene;0.2795
asi nimi kompleksne;0.2766
vaimustatud poodi ostis;0.2757
lühidalt ideoloogia võtta;0.2754
juhataja unt tutvustas;0.2753
inimese igavesed probleemid;0.274
naersime nali tähendus;0.2737
sümbol konkreetne täpne;0.2736
revolutsioon psühhoanalüüs peksti;0.2732
visioon ilusamaid kohti;0.2727
kirjutatud rääkis prantsuse;0.2706
vastama normile ühiskonnas;0.2678
sabedadedasi maksab maksab;0.2678
esimene salm sünnib;0.2667
maailmast käitub kolmandaks;0.2632
komparteiste üheski parteis;0.2626
naised teadsid jehoovat;0.2618
rääkisin moskvas sõitsime;0.2589
põhja-jäämere nimi kanassaanide;0.2588
augu brundiks dollaid;0.2564
töötasid töötab juri;0.2557
poiss käinud välismaal;0.2547
kümne-üheteistkümne veebruar tepandiga;0.2533
ajakirjanike džbiin lõppes;0.2492
kunstist aru keemistemperatuurile;0.2492
hommikul tõusis hästi;0.2477
õige kahe teleobjektiiv;0.2451
plastiline inimese kuju;0.2442
haige inimesega kindlaks;0.244
kangilaski tšernov vahing;0.2367
algusest möödas 30;0.2333
setupoiss tegelikult meeldinud;0.2331
üksildustunnet teki meeldivaid;0.2321
puhkes kultuurirevolutsioon ülikoolides;0.2301
määratakse nisugune ekspertiis;0.2281
sisukirjeldused autorite aadressid;0.227
ventilaator pisikene rattakene;0.2252
kasutada vormi vormi;0.2221
tõi mehe raudteejaamas;0.2194
mulje asjata vastab;0.2165
doktor heiti kadastiku;0.2165
asjas muljed värskemad;0.2147
seltskond puust eramaja;0.2137
milingoga kukkus aasta;0.2132
korraldusega võimalik kava;0.2114
füsioloogia samastab inimest;0.2108
oligi spin lõppenud;0.2102
telefoniga ajal meeletu;0.2065
pavlovi kõrgema närvitalituse;0.2007
dokumenteerimine vainal tähendab;0.1971
esines antileenindlike avaldustega;0.191
jaapani masin ehitas;0.1898
kriisiperioodidel kurdab nooruk;0.1871
jäätpriorentaalsele revolutsioonile järgnema;0.1848
poja pruut jäävad;0.1842
lenini süüfilis antileninlik;0.1829
õppides 10 klassi;0.179
lõunani süüa uued;0.1761
valguste ajastada mootorit;0.1756
võimalusi kindlasti käivad;0.1686
saunas vilistab eksju;0.167
koguja lehekülg 490;0.1667
nov süüdistas vahing;0.1627
levis trossi püksid;0.1571
öeldud tabelit kasvanud;0.1556
tooming hunt aeg;0.1544
tollal protest mustvalge;0.1457
pulmad näidend keelati;0.1415
vaatab inimest koera;0.1392
psühhiaatrid valik otsustus;0.1369
taksojuht laskis sündida;0.1314
osteti kaks pudelit;0.1262
nelja päevadel käidi;0.1259
rahulik töömeeleolu hea;0.1229
kateedris noorem noorem;0.1224
sageli kasutanud dioodi;0.1091
puna-valge üldse punase;0.1075
kasutamata asi portfellis;0.1072
segadus viis kilo;0.1035
eriti kannatanud nõukogude;0.098
ema kardab automürinat;0.0972
50 kopikat piletita;0.0929
tabletid löödi suu;0.0909
bussiga tartust tallinna;0.0731
sõltumatu suveräänne riik;0.056
vahingu käib igavene;0.0454
mees peksab hobust;-0.0109
taotlus kindlasti taotlus;-0.028
funktsiooni cv'ga nõukogudeaegseks;-0.0691
