keyphrase;score
vabatahtlikult võeti elamisluba;0.3263
plaani kalenderplaan ettevõtmist;0.3246
konkreetset konstruktiivset järeldust;0.3226
härrad ärimehed aastased;0.3208
võimenda võtab klienti;0.3158
eestist taksime saatsime;0.3144
ajakirjandusele avaldusega vaata;0.3137
noorte inimestega ühendust;0.3127
kõrgetasemeline lõuna-saksamaa delegatsioon;0.312
osa mikrofon lahti;0.3118
teame homme sündimas;0.3089
kaua riik hoolitseb;0.3081
kaunid sõnad suur;0.3056
teatri kokkulepped eile;0.3048
asutamist surnud loodan;0.3022
kaks korda kuus;0.3013
kohvikuklubi näol kaks;0.2999
kree eetikakriisis nimelt;0.2957
püüdsime elustada pühapäevaseid;0.2934
meelde punktid esimene;0.2929
lennujaam frankfurdi kopenhaagen;0.2915
juhataja muusikaga tegemist;0.2908
koristame õue natukene;0.2898
ettevõtmised kavatsused jätkuvad;0.2896
seoses väikese kingituse;0.2823
kuninga ettepanekut lõpuks;0.2789
isikud vajavad tõepoolest;0.2779
ehitused mälestusmärgid lähemas;0.2775
tseremooniat arvan tasu;0.2772
tea hoolega lehti;0.2766
rakenduslik puudub siinsamas;0.2742
seadustikku parandusi mõtlen;0.2735
ilmselt kena programm;0.2718
novembril tähistab rakvere;0.2676
arvesse võõrvõõrus võõrus;0.266
võtate kast troll;0.2658
hääletus kindlasti toetame;0.2644
kardin loomulikult viia;0.2627
liikmete nimekirja 39;0.2605
emme voi tugeja;0.2582
positsioonina otse vastupidi;0.2567
asendada poistekoorifestivaliga välismaale;0.2566
hoiatanud džässifestivalil ütles;0.2553
täiendama pariisi fakt;0.2542
estoonlased külalesid stockholmis;0.2534
eriti spordireportereid resultatiivne;0.253
haridus teadus eesti-kesksemaks;0.2522
hoolitsevat kätt sealjuures;0.2516
kasutada sõna harrastus;0.2501
loodetavasti valmiv talveajad;0.2498
deklaratsioone manifeste ilmunud;0.2476
tahaks teada 50;0.2463
palka panema lõpeb;0.2455
sõpruse päib saalist;0.2451
teate kultuurinõukogu seisan;0.2409
ühendus mõju laieneks;0.2395
töölisklassi ajalugu koostada;0.2386
liitne pall pidu;0.2384
kirjutud kirjutatud probleem;0.2367
kuuleme virumaa karjet;0.236
luua rand direktor;0.2348
mõttetu sõna rahvusvaheline;0.2334
perekond lepikon homsel;0.2325
hoiatusega luua rand;0.2319
eestile seksisõda prosentisest;0.2302
alustas kaks aastat;0.2248
lipu võttis kukkus;0.2231
elanud inglane lõi;0.2222
draamakirjaniku dramaatika siinse;0.2219
laevastiku ohvitseride maja;0.2209
naised võeti endastmõistetavalt;0.2202
lugesin ajalehest üldlaulupeo;0.219
juubeliõhtul rootsimaal kanadas;0.2182
vägagi internatsionaalsesse bolševike;0.2162
majan lagunemas rõõmustab;0.2144
tunneb kahetsust tervislik;0.214
auhind stipendium preemia;0.208
keeles leitmotiiv kuulub;0.2065
klienti kopsu kopsujõuga;0.2038
palve ühiste jõududega;0.2037
punase lipu võttis;0.2028
härra kaardimaterjalil areneda;0.2022
tallinnas preester nikolai;0.2013
ettepanek seltsid gucciksid;0.2012
aastal 1940 hiljem;0.2005
macdonald distugee ilmselt;0.2005
hector eriti tähele;0.1952
orkester 1907 aastal;0.195
125 aastat vaenlast;0.1913
kahele surnu matjale;0.1906
vanaisa nimi otse;0.1841
natukene hapnikku vähe;0.1819
vene laenude sissetung;0.1742
kadunud lastega tegelemine;0.1738
komisjon kevadel veits;0.1699
factoroloogiaga ettekanded rikkaliku;0.1694
raudtee dramaatikat teate;0.1678
orbiiti tõstma toetavad;0.1618
kirjanduse vähe teabematerjali;0.1594
vaja kuulub šampanjaklaase;0.1568
vanalinnastuudio diagnostikakeskuse tallinna;0.1563
soojad tervised soomest;0.1548
vabadus kuskile viib;0.1521
kume ütleme pris;0.1518
hoone probleem rakvere;0.1462
hamba toyota parem;0.1425
võttis rõivastuses kommetes;0.1406
lihtsalt lihtsalt näidata;0.1405
sissetung teame otseseid;0.1385
nikolai suur sööd;0.1325
kohvris hotell probleemidega;0.1315
mäng kunstiinimestel paar;0.1309
õhta tantsud muusika;0.1301
kaks tubi üksus;0.1264
saared säilinud pääsenud;0.1226
vähidel sõna sõna;0.1122
täielikud jalad 125;0.1
paadiga korjasid lilli;0.0923
putuka estoniat kong;0.0922
teate kurvad asjad;0.0913
kivi näinud probleem;0.091
sõnastikest otsima äsja;0.0888
pris foneetiliselt fonotaktiliselt;0.0791
raua juubeli tähistamine;0.0743
kalmutee puhastamas küünlaid;0.0731
hauakaevajad tennistes teksapükstes;0.069
aristokraatide kogunud fondid;0.0688
koriatiga kajakate mune;0.0626
egans syyda sembointele;0.0619
hepner lõuna-saksamaa suurim;0.0589
angela tähendab mõte;0.0413
16 null null;0.037
ettevõtteid raamatukogusid lugemistube;0.0184
lapsed lastetoa köögi;0.0104
koerad lapsed lõhkusid;-0.0047
gastroleerimas castrol esineb;-0.0654
