keyphrase;score
ladus isa kärusse;0.3691
joogi ema lippas;0.3677
koju jõudsid ema;0.3661
soolaleiva pidu martini;0.3639
pere istus lauda;0.3584
pannkoogid valmis pere;0.357
poodi jätkas isa;0.3566
lõpuks valmis ilus;0.3554
isikud kirjutas ilmar;0.354
esimest korda elus;0.3522
koti 10 leivaga;0.348
reede õhtul tore;0.3407
isa jätkas otsime;0.3385
väike õde istusega;0.3378
nutt lihtsalt kostunud;0.3368
ema lubas pannkooke;0.336
küsis poiss magusat;0.3355
ema vabandavalt unustasin;0.3349
kadunud issi uuris;0.3334
istus lauda väike;0.331
valmimise peo ütles;0.3255
tädi anne värskendav;0.3236
hea võtta selgitas;0.3212
kolm näitas isa;0.3192
lihtsalt kostunud homme;0.3169
ostma magusat pidu;0.3135
vabandavalt unustasin joogi;0.3111
äge leivariiuli jõudnud;0.3109
luges märt pius;0.3106
magusat imestas ostma;0.3102
täpselt isa valmis;0.3101
kaks tavalist tuba;0.3081
ilm hüüatas ema;0.3059
hea jook kiitis;0.3046
üheksa ronis voodist;0.2997
pidu kutsutakse paremad;0.2984
homme korraldame uue;0.292
kell kolm näitas;0.2919
lauda katma talitas;0.2919
soola külalised lasid;0.2874
võtame leiba isa;0.2868
hüüatas ema vabandavalt;0.2863
suus onu peetril;0.2836
magusat ostagi küsis;0.2827
isa kärusse 10;0.2773
magada kell üheksa;0.277
katma talitas suured;0.275
kõrvalised isikud autor;0.2748
kell üheksa ronis;0.2723
märt pius režissöör;0.2711
külalised kell kolm;0.2687
külalised lauda maitsev;0.2685
eestis kombeks uus;0.2681
selga poodi ütles;0.2672
tavalist tuba kolm;0.2666
anne murelikult janu;0.2653
kolm magamistuba köök;0.2627
joogipoolist leidub küsis;0.2532
suurte akende punase;0.2529
süles pannkooke söönud;0.2515
maitsta sõid kiitsid;0.2459
köök esik saun;0.2447
lakkus keelega laua;0.2442
kööki lasi morsikannu;0.2425
onu riho hammustas;0.2383
soolaleiva pidu eestis;0.238
maitse suus onu;0.2369
makstud linnas isa;0.2348
suutäie kühveldas suhu;0.2341
kühveldas suhu kaks;0.2338
isa vaja osta;0.2307
vana kaks tavalist;0.2299
kirtsutas nina kirbe;0.2283
parem soolaleiva pidu;0.2135
hammustas leivapoolikust mehise;0.2117
vilu helirežissöör andres;0.2112
magusaid asju torti;0.2106
õueriided selga poodi;0.2051
keele soolane murdis;0.2041
pliidi varsti pannkoogid;0.2025
terve magada kell;0.1982
pudenenud maailma parem;0.1929
raamisest soolaleivapeole sõbrad;0.1924
kommi šokolaadi homme;0.1854
tüki leiba vigagi;0.1826
õunakoogipeo pähklišokolaadipeo raamatu;0.1812
20 pätsi musta;0.179
ilmar tomusk luges;0.1755
saun vannituba kutsus;0.173
paremad sõbrad tuttavad;0.1643
soola lõpuks lakkus;0.1603
punase plekk-katusega täpselt;0.1587
parem suureks kasvan;0.1527
täis segas kilo;0.1487
kõht täis panid;0.1459
soolakoti selga haaras;0.1451
soe ilm hüüatas;0.1431
haaras koti 10;0.1409
süüa magusaid asju;0.1382
leib hea sool;0.1381
kärusse tervelt 20;0.1344
vett täis segas;0.1343
paari soolapaki põhjas;0.1333
hommikul poodi jätkas;0.1329
sõbrad tuttavad süüaksegi;0.1193
suhkrusaiapidu parem suureks;0.1032
otsime soolariiuli soolariiul;0.0855
raha makstud linnas;0.0746
korraldan külalistele maasikatordi;0.0684
leiba raha makstud;0.0664
täna soe ilm;0.0626
10 kilo soola;0.0521
vaja osta toiduga;0.0511
maasikatordi peo õunakoogipeo;0.0135
