keyphrase;score
aprilli lõpus ajast;0.2588
koht leida ferdinand;0.2566
number sisened vedanud;0.2553
kaks nädalat saksamaal;0.2534
väikesema suukoopa lagi;0.2491
oskar lutsu nukitsameest;0.2488
täna öeldakse paha;0.247
suunurgad kindlasti hammastesse;0.2429
lõpus ajast kasvanud;0.2429
nukkudega hea südamliku;0.2409
sisened vedanud jõudnud;0.2386
meeste nuriseb ütleb;0.2379
suuskadega tuule tuligal;0.2377
lapsepõlves hoidis kogemata;0.2369
ütleb raskeks eludega;0.2364
10 esimene juhtus;0.2321
koba hoidis valgus;0.2299
meissner näiteks triolaga;0.2291
kogemata tundnud hoidis;0.2284
saale pikki aastaid;0.2252
iidoliks emad-isad õpetasid;0.2238
80 auväärne soovi;0.2233
aeg 100 rääkimata;0.2228
hüppas hüppemäest suuskadega;0.2204
tõuseb suunurgad kindlasti;0.2184
täiskasvanuid lõbustanud nukkudega;0.2177
pingutama aeg tundsin;0.2115
saata edukale kultuuriministrile;0.2104
külas kinkis kuulis;0.2102
nunne tänav kaheksa;0.2058
hingamise harjutuste teades;0.2038
hea artikulatsiooni järsku;0.2037
juhitav prožektori koba;0.2002
jälle 2000 inimest;0.1988
fatasi pinnakivates marii;0.198
jäänud sepling eero;0.1974
spordiasutus leppinud küsisin;0.1972
tuule tuligal televisioonile;0.1969
teistmoodi nõuab esimese;0.1966
meelega saalitäie rahva;0.1961
mees juubelikingiks paberi;0.1883
kerib kõrgel katse;0.1871
elav väikene arm;0.1856
nuku sulama 10;0.1852
oskama moodustada eeshammaste;0.1842
korraga halb näitleja;0.1816
kaugused kaugused suured;0.1804
roll väljus täielikult;0.1789
24 linna ärada;0.1773
homme suur päev;0.1759
saalides jäi vaja;0.1756
metalli sordiini panema;0.1753
aega tehnika abita;0.1742
sulavõi märjaks suusad;0.1723
muuseum muuseum laste;0.1723
tulevased laste kasvatatud;0.1711
lati parem elad;0.1662
inimest vähem 2000;0.166
katusest vihmaga nurgas;0.164
puupeade fakult kindlasti;0.1592
update lainega soomes;0.159
naerataksid hästi eero;0.1583
põratiinu hästi paistis;0.1573
filmijooniste riias soovinud;0.1554
lehekülgedelt ütle palun;0.1548
tööd oskaksid käpiknuku;0.1535
tool õppetool võimalik;0.1525
jõle kõrgelt pisikene;0.15
vaja suured festivalid;0.1483
aeglustusega tähed täht;0.148
hüppetorn jõle kõrgelt;0.1472
prooviks hästi madalalt;0.1461
suuskadega suurde lumehanges;0.1449
15 minutiga valmis;0.143
korda saata edukale;0.1427
kaunis kardetav humalal;0.1409
andsime massid fatasi;0.1398
inimest kuus kuus;0.1397
võitles laia tänava;0.1365
kaua võttis aega;0.136
õnneks arv 24;0.1359
seitse last saalis;0.1335
buratino ilus nähe;0.1333
alma nurga kaunis;0.1324
hammastesse metalli sordiini;0.1297
humalal tossafiaal moabi;0.1297
mudilastele kodused näed;0.1291
ferdinand väike ehitama;0.1279
lapsed magavad loodan;0.1271
vähem 2000 jaapanis;0.125
ükski direktor katusest;0.1215
eero sepling avastus;0.1149
pehmelt kaastundlikult vabandust;0.1143
käsitada kaks ühend;0.1124
isiksuse lõhenemine tähendab;0.1107
buratino korda abi;0.1091
linnahallis vajada suurem;0.1081
vajada suurem jälle;0.0938
uus missioon tahan;0.0846
laes automaatselt juhitav;0.0818
riiast kinkis kapitalistlik;0.0807
tänavale majja number;0.0704
lasteaedadest vajavad tööd;0.07
nippi kiirendust aeglustusega;0.0642
olekuga soovin tervist;0.0475
abi liiklusteadlik oskama;0.0405
vaja asutada kõrgkooli;0.032
kaheksa spordiasutus leppinud;0.0312
tea ferdinand lõike;0.0171
ujuda hüppas basseini;0.0168
