keyphrase;score
osaliselt piirid erakonna;0.3087
esindajate kinnitusel maksa;0.3037
kindlasti tohiks viivitada;0.301
kindlasti võimuvõitlusega tallinna;0.2957
swedbanki pakkumine vastuolus;0.2922
toimetaja mall mälberg;0.2871
selgeks rääkima ainus;0.2852
kiisler käid kuulamas;0.2847
otsuste tekkimine ettevalmistamine;0.2794
aseesimehe seis kahe;0.2783
president putini portree;0.2778
kroonini ettevõtja neinar;0.2777
tekkis probleem informatsiooni;0.2769
argielu tänavale unustada;0.2754
lõuna-korea kõrge ametniku;0.2748
teatud probleem pooletunnises;0.2733
tegemist spekulatsiooniga tõepõhja;0.2718
rumsfeld täna iraagis;0.2698
kutsusid pyongyangi mõtlema;0.2684
andres trink pakkumist;0.2598
22 miljardit eesti;0.2564
aja muudatustesse suhtumises;0.2555
järeleandmisi eile tunnistas;0.2549
kohtupidamisse kohtute sõltumatust;0.2474
liikuda töötanud meeskonnaga;0.2453
asi puudutab võtmeisikuid;0.2414
stabiilsus heaolu aitavad;0.2373
sammud tekitavad lihtsalt;0.2363
hansapanga kasvupotentsiaali lausus;0.2357
valitud teema identiteedid;0.2345
näol vahetades liikme;0.2325
maksa tõsiselt võtta;0.232
mõttetud paljud maailma;0.2298
kodanik teab riik;0.2274
välissõite keskendub valijate;0.2269
reageerib konstateerib analüüsib;0.2249
seintes väljendab suhtumist;0.2232
täiskogu kord aastas;0.2216
prognoosinud tekib sügisel;0.2196
muusikaline juht arvo;0.2166
finantsinspektsiooni juhatuse esimees;0.2165
hiina venemaa kutsusid;0.2161
šiiitide pidevalt rünnakuid;0.2159
rahandusminister gordon browniga;0.2135
lihtsalt püüab distsiplineerida;0.2113
toimuma mais hansapanga;0.2061
lähitulevikus kindlasti selge;0.2034
partnerid jätkata nädala;0.2016
osta kvaliteetset avalikku;0.2004
tunne kasvult väike;0.1998
ääretult kahjulikult kaotaks;0.1994
heaolule homme pilves;0.1986
piiriline stabiilne läbipaistev;0.1981
kavatsusest 100 protsendi;0.1976
napoleon usa nõustu;0.1881
reedest 11 -st;0.1848
esietendub täna uus;0.1845
perekonnatüliga istuti jälle;0.1841
põhja-korea tuumarelv bagdadi;0.1826
5000 naela avaliku;0.1817
tegelikult konkurentsivõimeline rahvusvahelises;0.1807
ebariilikuks leiab hansapanga;0.1781
vastanduvad religioonile tegelikult;0.1733
mošee enesetapuplahvatuses surma;0.173
šiiidid moodustavad 60;0.1709
sõbralikud suhted bushiga;0.1677
võitja üldse võitjat;0.1658
intresside inflatsiooni väikese;0.1654
helir-valdor seeder isamaaliidust;0.1652
tekstivahekorrad ooperis teksti;0.1638
tony blair alustas;0.1627
täna õhtuks jäi;0.1573
20 sajandi lõpul;0.1544
rõhu brittide majanduslikule;0.1536
vajavad kindlasti suurt;0.1528
tegelikult tähtsam eksprompt;0.1499
kohtab näitusel iroonilist;0.1498
kõikehõlmav kommunikeerimine kaalukate;0.1496
tõepoolest ideid otsida;0.1451
protsenti iraagi elanikkonnast;0.1447
emotsionaalset suhtumist puudutab;0.1438
korralik peremees kinnisvara;0.143
harry liivrannasoov oligi;0.1406
sotsiaalset kunsti ühiskondlikult;0.1377
lapsukene vedelkütuse riigi;0.1354
kaks miinus kaheksa;0.1341
krooni aktsia hea;0.1337
kastaneid tulest tooma;0.1283
usa koolitatud kohalike;0.128
surma 13 inimest;0.1267
väikeaktsionäridele aktsiate müügiks;0.1225
bagdadi lõunaosas toimus;0.1216
keskkonnainvesteeringute fond vaja;0.1191
käia unistas suureks;0.1176
hoolsa isa käe;0.1162
madalate maksu tööjõukulude;0.1101
kindlasti klientide riske;0.1049
andrus ansipile tallinna;0.1029
käia kolm korda;0.1
läänerannikul null kraadi;0.0981
poisist viitsinud koolis;0.0948
suurendada lihtsa mudel;0.0935
bns-ile hinda madalaks;0.0924
eurot 172 11;0.0892
saartel 12 meetrit;0.0868
tomberg jätkab swedbank;0.0813
skpst rootsis swedbank;0.0608
programmeeritud helir-valdor seeder;0.0494
kuiv ilm õhutemperatuur;0.0484
andré stringi kinnitust;0.0339
värv natuke varavõitu;0.0294
lehm ojas omahuvi;0.0261
näiteks 0 5;0.026
skp-st leian igapäevaselt;0.0098
tallinna kunstihoones avati;0.0093
