keyphrase;score
mürinal suvel laager;0.2365
autor no ando;0.2356
jaksus plaksutatakse tavaliselt;0.2336
lugupeetud äriinimesed istusid;0.2326
tulemus jagatud nõndanimetatud;0.2323
mängivad kaks lugu;0.2296
tralla nimetada nimekiri;0.2289
täiskasvanud tähendab sümbol;0.2272
õpilast alustasid nullist;0.2261
haiglast teavad näiteks;0.2258
valitsuse erinev aastatest;0.2235
inimlikult emotsioonidest suhtle;0.2219
normaalselt käib asi;0.2174
ukse avatud mängi;0.2154
esinaine eve luha;0.2147
kodudega ühine kett;0.2147
proovis naerukoht tolleaegse;0.2102
linnavolikogu toetanud virumaa;0.2099
probleem lokaalne probleem;0.2081
särkides märkides uue;0.2078
head kohalikus kolhoosis;0.2078
lastevanematel rääkida mängisin;0.2075
vana hea sõnadki;0.2074
enamjaolt öelda kolmandik;0.2065
dirigendid julged julge;0.2052
võimalikest võimatutest allikatest;0.2038
alumise püramiidi aste;0.2015
laagris tähtsam taheta;0.1947
vioolamängija teele violett;0.1923
lõpetanud keefiri mängijad;0.1919
ükskord huvitoloogus tan;0.1916
proovisime nelja lugu;0.1891
patroon tähendab kõnnime;0.186
abivägi tallinnast nii-öelda;0.1851
laiali aastat riiulilt;0.1837
harjutad õpid aeg;0.1824
30 mängiti kodus;0.1799
kontrabass üksinda vea;0.1784
miljonit toetame erinevaid;0.1781
projektid toetatud tähendab;0.1738
diplom ütleme sillaehitaja;0.1737
hommikust õhtuni trampisime;0.171
poiss mängib viletsamalt;0.1707
jalad ulatu põrandale;0.1683
seltskond palk väike;0.1676
küllalt hilja tähendab;0.1665
kuppelmaastikul vähem andekad;0.1664
tähendab vabaõhukontserdilava nonstop;0.1653
tolleaegse inspektor ellodraks;0.1644
otsida lihtsalt puudelt;0.1639
möödunud suvel reisibüroo;0.162
vanemad vaatsetele astuda;0.1614
liit liidab kiireite;0.1566
alustatud 90 veebruarikuus;0.1545
arvan aasta poolteist;0.1506
lubatud kommertskaalutlustel filmida;0.1451
suvel tahavad 10;0.1398
talvine sügisene tavaliselt;0.1372
neli pikemat tööperioodi;0.1342
1000 kroonised piletid;0.132
külla riia kuuenda;0.1311
rutiinne igav tegevus;0.1301
arvuti asjad liiguvad;0.1299
protsess pakub naudingute;0.1283
euroopa turnee rootsi;0.1277
asjast sõidab 100;0.1237
programm ütleme pillid;0.1197
käisin haual käinud;0.1181
häbi kaua hoiab;0.1159
tegelikult nõuab sundimist;0.1145
kartsin asja natuke;0.1113
tea pangatöötaja võib-olla;0.1094
alustasin kadrinas tallinnas;0.1072
skeptiline tundub õige;0.1008
rahva proovi meri;0.1001
korvpallivõistkond õieti kaks;0.0993
tahan tööd piltlikult;0.0987
laager käisin pesuhtimas;0.0944
lõunasöök kella kolmest;0.0939
piirkondlik töötab regulaarselt;0.0882
eugen kapi seppade;0.0852
lapsevanem tahab laps;0.0808
eksisteerimas regulaarselt virumaa;0.0793
null probleeme probleem;0.079
marge-ly rookäär helioperaator;0.0714
koolkonda rakvere hea;0.0522
taotlused taotluste osas;0.0388
ajakirjad parajastasid rikkad;0.0338
tormi odavam käepärast;0.0325
inimestest absoluutselt õnnelik;0.031
komisjon raha jaganud;0.0275
toetavad mismoodi autodega;-0.0221
meeldiv meeldiv valu;-0.0268
nii-öelda vanast rasvast;-0.0358
