keyphrase;score
tantsupidusid rõhutas aas;0.2445
kaks protsenti tänavu;0.2435
teinegi halb uudis;0.2431
kaupmehed mägija nassar;0.2412
hepner kärdla täna;0.2407
lewis hamiltoni aastani;0.2406
kasvanud keskmiselt 6;0.2386
tõrked kaardimaksetes kõrvaldati;0.2376
kaunist kolmapäeva õhtut;0.237
saartel 12 meetrit;0.2356
töötab circa 50000;0.2346
järgnenud tänukõnes liigutatult;0.2333
sagedus seisa segada;0.2331
ukraina valitsus tühistas;0.2296
arvu automaatkassad parem;0.2292
korvpalli meistrivõistlustel jätkatakse;0.2287
e-kaubandusse eile hommikul;0.2283
investeerimisplaanib 77 protsenti;0.224
operaator leitakse konkursi;0.2231
vestlesime teemal täna;0.2228
köögikuu tahaks rahval;0.2215
aastal sõlmitud sõjalis-tehnilise;0.2212
probleemi põhjuse kõrvaldanud;0.2207
ületas ootused ütlema;0.2195
täna majandusministeeriumis majandusminister;0.2169
hiinas pekingis viskas;0.2156
puhub valdavalt põhjakaare;0.2142
piloteeriba võib-olla mõtlema;0.214
kärdla ühisgümnaasiumis äkkrünnaku;0.2123
müügikanal spetsiaalkauplejad investeerivad;0.2118
maailmameistriks kaks aastat;0.2112
tuul kaks kaheksa;0.2106
süütõendite ettenäitamist fsb-le;0.2101
nõukogu otsustame opereerimiskonkursi;0.2088
nõuetele vastavaks rekonstrueerimiseks;0.2083
praktilist harjutust aastal;0.2081
77 63 kaotanud;0.2055
kaotanud kaks kohtumist;0.2051
toele selgeid otsuseid;0.2045
innovatsioonidega saksamaa president;0.2042
politsei regioonis regulaarselt;0.1987
ostis üheksa aastat;0.1968
regulaarselt jätkab kalvi;0.1967
sõnaga näiteks infovahetuse;0.1965
daniela shati auks;0.195
varjata riigivisiit riigivisiit;0.194
kontaveit alustas prantsusmaa;0.1918
minutid presidentide saabumist;0.1879
gauck kontserdile järgnenud;0.1878
moskva väitel tegemist;0.187
neljapäeva ennelõunal sajab;0.1842
veeskamine algab käesoleva;0.1778
ettevõtjad endiselt optimistlikud;0.1771
warriors alistas ööl;0.1751
suutis võita esimese;0.1745
houston rocketsi 110;0.1717
hiidlased treeni hiiumaad;0.1708
arvo pärdi muusika;0.1707
keskmängija dwight howard;0.1703
uue hingamise setomaa;0.1643
juhtima kolm null;0.1635
kontoriruumid varustatud tarviliku;0.16
oht väheneb õhutemperatuur;0.1585
äriinkubaator jätkab timo;0.1528
kultuurifunktsiooni hästi mitmekesist;0.152
keskhommikut probleemi põhjus;0.1505
kvartal näitab endiselt;0.1482
piltlikult igapäevaselt elusse;0.1462
abijõud tänavati petseris;0.1428
jõustruktuurid kinni võtnud;0.1378
andmebaaside seisi antakse;0.1356
timo majas üürida;0.1292
küsitletutest 10 protsenti;0.1265
kirjutuslaudade äri alustada;0.1263
ülikool rockseiret juhib;0.117
argument variandi tegelikult;0.1145
probleeme analüüsitakse pankade;0.1124
friedrich 80 30-ga;0.1122
arvame küberrünnak esiteks;0.1027
vahistamisest teavitatud kolme;0.0972
päästjatest kiirabitöötajatest õnneks;0.0968
hea hea tunda;0.0942
regina aadama itk;0.09
30-ga tennisist anett;0.0891
ettekäändeks toodi krimmi;0.088
tõdeb nemadki näevad;0.0879
pärdi autoriõhtu teatas;0.0743
põlvevigastuse pooleli jätma;0.0719
netanyahu otsustas teatada;0.0711
iirlastega bussides president;0.0703
remo holsmer variant;0.0668
õpetajatega kohtunud kaasatud;0.0564
praktiliselt kolmandik e-poega;0.053
vajamineva tehnikaga internetitelefoni;0.0455
võidukalt alistas ameeriklane;0.039
it-insenerid tarkade masinate;0.0378
gauck nimetas president;0.0202
ettepanek peaministrile vastuvõetamatu;0.0157
palestiinlastel koju pöörduda;0.0117
