keyphrase;score
võistlused toimusid esimesel;0.3774
cannon mm kisad;0.3755
korvad auhinnad auhinnad;0.3751
kahe õnne no;0.3751
võtate aasta tiitlit;0.3738
vald tähendab melisatav;0.3727
soome keeles eugen;0.3702
mismoodi täpselt näiteks;0.3695
eugen cannon mm;0.3654
pilt võistlejate üldiselt;0.3647
lihtsalt joostes eeldada;0.364
no suurejooneline suur;0.3636
kergemaid no arvan;0.3628
kuma raadio sünnipäeva;0.3621
naist käe lohisevad;0.3605
auhinnad tegeleda lõbus;0.3578
väike vald tähendab;0.3565
käe lohisevad kaenlas;0.3549
nägi üritus toimus;0.3499
hoiatuse naist käe;0.3489
taset alal ;0.3451
tiitlit kaitsma plaanis;0.345
show asi trenni;0.3445
arvan võistlusel kergem;0.3437
esimest korda birgiti;0.3412
rada rajaga kohtusime;0.3403
aasta tiitlit kaitsma;0.3388
plaanime öelge hea;0.3377
seltskond ääretult lahe;0.3365
elab vallas eeldan;0.3363
stardijoone antakse stardipauk;0.3329
võistlejate üldiselt noori;0.332
naisekandmine tõsine võistlus;0.3307
soomes soomes laupäeval;0.329
vaatan suveniirpudelit kaasa;0.3276
laadapäevade raames lippe;0.3269
naisterahvas mehel lihtsalt;0.3223
tõsine võistlus tõsine;0.3211
suveniirpudelit kaasa toonud;0.3176
naistega arust testi;0.3165
keeruline no võistlemine;0.315
naine maha kukuks;0.3139
soomest songa järves;0.3119
lõpuprotokoll kiiresti võitjatena;0.3096
isiklikku rekordit maad;0.3094
rolleri malest uss;0.3044
õlal lasti põhimõtteliselt;0.3043
tegeleda lõbus üritus;0.303
no täpselt teadsite;0.3026
võistkondade protokolli vaadates;0.3014
alal soomes soomes;0.3007
pannud rolleri malest;0.3007
täpselt näiteks rada;0.2996
abikaasa kandmine teagi;0.2985
marga hoidis jalgadest;0.2976
takistustega ületas finišijoone;0.292
tea margot nali;0.2919
moodi asi nägi;0.2913
olegi vanem pilt;0.2877
siuksed 20 30;0.2855
kõrget taset alal;0.2848
üldse pilt avanes;0.2831
birgiti võistlesime õnnestus;0.2826
lippe lehvis olnd;0.2822
tõestasid kõrget taset;0.282
plaanis salarelv mõelda;0.2817
nali tihti naljakas;0.2813
öelge hea põhjus;0.2797
võistlemine näeb kogutakse;0.2787
õnne no suurejooneline;0.2747
toonud karikatuuril naisterahvas;0.2743
vesi suhu mõttes;0.2681
avanes osavõtjaid trass;0.2672
maad puudutanud oligi;0.2645
kahes stuudiosse no;0.2643
tüdrukud olidki olimegi;0.2614
mutt tädi ilusat;0.2607
aspektid naisekandmisjooksu jälgima;0.2599
tundnud vette hoidsin;0.2584
lihtsalt kägistab mees;0.2575
pilt avanes osavõtjaid;0.2547
naised lasid jooksutada;0.2509
piiratud kanda näiteks;0.2486
takistades jookse takistustega;0.2439
lõppu analoogsed takistades;0.2416
tähendab melisatav 4000;0.2386
trass toimus suurejooneline;0.2368
näeb keeruline pikk;0.2364
eeldasin kindlasti erinevast;0.2352
korraldasid aasta esimest;0.2341
maad arvan 40;0.2332
inimest elab vallas;0.2332
margo uusorg birgit;0.2328
hirmsasti trenni show;0.2323
lugesime eeldasin kindlasti;0.2286
lohisevad kaenlas strateegia;0.2273
vahen kalot 86;0.2203
esimeses veetakistuse lauskmaa;0.2203
toimusid esimesel juulil;0.2135
jalaga kuma raadio;0.213
teadis kerget tütarlast;0.2118
kirikus hästi kihvt;0.2113
eestlased taas tõestasid;0.2076
nuttes kandmisstiili mõelnud;0.2076
kaalupiiranguid naisega kindlasti;0.2029
olimegi nooremad ülejäänud;0.201
lõpu lõpusirge kuivad;0.2007
vaadates jäänud seitse;0.1997
maa läbisite 55;0.1983
hoidsin silmi kinni;0.1971
55 5 sekundit;0.1963
distants distants määratud;0.1925
kukuks kaoks ongi;0.1878
birgit no strateegia;0.1832
eelneval õhtul käisime;0.1824
naine maad puudutanud;0.1822
naisega kindlasti abielus;0.1798
jalgadest kinni väiksem;0.1782
närvelikene starti seisja;0.1756
läbiksite üksinda lihtsalt;0.174
birgit ulrich raadio;0.1717
riiki rahast peenike;0.1583
rahvas ootas lootis;0.1495
takistused koperdad reaalne;0.1487
ohtlikumad keerulisemad aspektid;0.1449
näiteks aeg seisma;0.1385
põhjus rohkemad rohkemad;0.1361
abielus tingimused tingimus;0.1326
määratud 253 5;0.1318
aeg automaatselt 15;0.1066
võib-olla 50 osad;0.0951
silmi kinni ohtlikumad;0.0861
kergem koorem kergemaid;0.0846
33 kilo raske;0.0824
kaks kuiva takistust;0.0768
poosis vesi suhu;0.0673
korraldab gaasin kuma;0.0646
tingimused tingimus seitsmeteistaastane;0.0434
4000 inimest elab;0.0275
raske valus 33;0.0156
