keyphrase;score
taimekaitsevahenditega ohtlikuks koduaiast;0.2875
riigi anti inimestele;0.2823
sponsoreid nõus andma;0.2811
nooremad ilusat aeda;0.2811
nõuetele vastama tüüpi;0.2802
istikuid tasuta seemned;0.2785
asendada töise nimetusega;0.2772
nõudmised kasvavad tähendab;0.2741
normatiive mehed tõukavad;0.2736
eestvedajad elu käib;0.2734
paneb korra kööki;0.2692
arutame argumente leiame;0.2682
tühjale põllule traditsioonid;0.2678
ongi vägagi maine;0.2674
rahvaspordi kaheks seotud;0.2674
harjutatakse paar-kolm korda;0.2672
seataks eesmärke jõudu;0.2669
muutub asi keerulisemaks;0.2654
tahab tegevus mitmekesine;0.2604
oota kaukust 85;0.2582
võistkonnale klubile eesmärk;0.2576
pojal nokki täna;0.256
valmis tendents positiivne;0.2556
mõttes arvan paari;0.2509
piir võistlemine liigutamine;0.2498
10-st viis tabamust;0.2462
salateid võtaks viimases;0.2452
hüppemägi rajatakse inimesed;0.245
roheline taust muutuda;0.2426
märgi normatiivi märgi;0.2414
leiaks erinevatest maakondadest;0.2384
räägitud esimene poest;0.2362
köögiviljaaias suhtumisel riina;0.2351
järjest vähem marjapõõsad;0.2313
vajalik arvan maaleht;0.228
võtame näiteks tavalisem;0.2277
taani kuningannal aed;0.2224
künnad lainetavat künnad;0.2208
konid ütleks lill;0.2202
väärika vananemisega arvame;0.2181
päev jõuluseisvaid kaelamurdev;0.218
öeldakse viis protsenti;0.217
päike soojenda koiden;0.2169
rasvud eesmärk rõhutada;0.2166
jaak läänemets lääne-virumaalt;0.2158
vaadete hariduse teadmistega;0.2156
paala järve jälle;0.2123
tähenda probleemidele maa;0.2102
naabritega sporti spordirõõm;0.2007
arvan tasu häbeneda;0.1972
võimalik esitada 20;0.1956
spordiseadus reguleeri täpselt;0.1936
jooksmine tahetakse ujuda;0.1922
istutasin kasvuhoonesse no;0.1913
eiki maalehe lugeja;0.1902
jääme ootama raamatut;0.1892
liik tervise rõhutamine;0.186
valge õielsele ernele;0.1847
kapsad närbunud väsinud;0.1826
populaarne osa nõuandenurk;0.178
istutada kastsin suured;0.1776
tähtsus figuur muutunud;0.1763
eelarvetest teadma raha;0.1725
-te seitsmekümnendatel aastatel;0.172
inimesi hirmutanud spordisiis;0.171
vahe ostad poest;0.1697
märgata tendentsi koduaedades;0.1679
absoluutselt hooldustöid maid;0.1678
spordiplatse eesti taastada;0.1652
autoriks brigitte stayn;0.1649
seemned klus herned;0.1617
lossikööki kindlasti paras;0.1601
lapsed leiab jõudu;0.1601
väikesed lapsed suvel;0.1558
eriti nooremad ilusat;0.1557
punased pelar konid;0.1549
kapsapeenar vaatamisväärsuseks asemesse;0.1545
õied söödavad viljad;0.1521
sortiment tohutult rikastunud;0.1497
aeda ehiks ilmub;0.1486
kuritahtlikult liialdatud mineraalväetiste;0.1467
inimesed tahavad venelane;0.1427
sangpommi tõsta teisiti;0.1423
loengut rääkis rootsi;0.1421
värske tomati porgandi;0.141
inimesed panevad käed;0.1409
kujuga puutub pargile;0.1354
raadiosaadetest arvan huvi;0.1327
isase segu külvasin;0.1311
liikuvad tea tänaval;0.1308
tahab projekte mängude;0.1289
pühapäeva toas istudes;0.1276
vaja joosta mererannas;0.1263
salatipeenar muutus dekoratiivse;0.1214
kilole oskavad soovitada;0.1212
elu põhiväärtustega perekonnaga;0.1196
tähelepanu osaliseks korraldatakse;0.1176
kuuekilost kaheksa meetrit;0.1158
aeduaal ilmunud müügile;0.1119
arhitekt väikelinnaarhitekt 60;0.1116
laatjeebeek maa toon;0.1103
tagaja tõlkeraamat autoriks;0.1087
korvpalli vabaviskeid 10-st;0.1053
lugejatele meeldinud häid;0.1027
inimestele istikuid tasuta;0.0979
liblikas maandus pojal;0.0945
räägime negatiivselt inimesi;0.0926
ajakirjanik juhtub ajakirjanduse;0.0925
vahepidamine seaduse mõttes;0.0889
200 toidud liblikas;0.0885
liikumisharrastus tuntakse rõõmu;0.0849
arust tendents euroopas;0.0814
kõrgusega absoluutselt hooldustöid;0.0775
põhjust põhiliselt nägu;0.0773
toiteväärtus elujõud ainus;0.0694
külm salateid võtaks;0.0677
võtsin salateid söögiks;0.0629
pankur linna aktsepteeritav;0.047
vaja ressurssi külaskäigud;0.0465
raivo musting põlvamaa;0.0448
sõnu suupärane armastavad;0.0414
söömiseks tohutu vahe;0.04
rohelisi roosasid lillasid;0.0275
haigla rajada staadion;0.0206
aastatel väikelinnas hävitati;0.0175
püramiid-seid erineva kõrgusega;-0.0112
südame-veresoonkonna haigused rasvud;-0.0119
