keyphrase;score
aastal valmis puhkpillikvintett;0.3959
naeran solist tegelikult;0.3955
-st aastast mäletan;0.3952
kontserdis ütleksin ilusat;0.3897
tihtipeale heliloojad paluda;0.3881
reimann rääkides harri;0.3853
hiljem 70 -te;0.3844
vokaalkontserdi valmis felix;0.3836
25 klaveripala neli;0.3807
lindistasime ajal konservatooriumi;0.3803
kirjutaksid puhkpillikvintetti esimene;0.3769
õnnele kontserte näiteks;0.3749
rääkida rootsis vast;0.3725
elust tööst laulu;0.3682
kasutanud aega loominguliseks;0.367
aldid eanalija ajal;0.3669
tõsist väljendusvõimalust ansamblil;0.3647
harmoonia lõppeksam antud;0.362
mäletan täpselt kirjutasin;0.3603
tants 79 -st;0.3595
programmiline muusika lõhki;0.3578
prelüüdi foogad kevadised;0.3575
dirigeerib kirill raudsepp;0.3542
klassikaline puuga nimetaksin;0.3541
palusime autori stuudiosse;0.3537
mängitud hüljatuna anekdoote;0.3508
amore nimelt talvisel;0.3471
otsal anekdoodidki toolid;0.3461
luuletaja olustike tunneb;0.3458
homofoni stiiliga sõna;0.343
elevusega kenasti harri;0.3389
esimest korda mängitud;0.3383
teema küttis unustasin;0.3349
sarnane nojah ansambel;0.3346
vee momendil kirjutasin;0.3335
loomingust mänginud 25;0.3329
10-l kontserdil rohkesti;0.3282
ettekandes tihti jõuavad;0.3272
jaanemine kvintett raadios;0.3263
tulemisest miilitsas ideeniks;0.3252
mäletan viis lahedat;0.3247
kirjutanud kalurite elust;0.3223
laheneb kuulaja kuulma;0.3206
reimann mõtetele ärgitab;0.319
ukraina dekaadi ajal;0.3173
kirill raudsepp 1972;0.3152
tegutsesime mtü liinis;0.3124
trioliinuks jäi aega;0.3123
vaeseks jääma repertuaari;0.3117
kõveriti valesti segavalt;0.31
koosseisus õpisel tallinna;0.3054
jaan puhtal kujul;0.3027
kuulma kõutsi unenägu;0.3019
aastat hiljem professor;0.3004
asusin õppima harri;0.2999
hõljetonidest arvavad janune;0.2951
dile viieosaline sõit;0.2951
halamine jaa jaa;0.2926
pala eraldi mulje;0.292
pärineb märksa hiljem;0.2911
assotsiatsioonid võeti elevusega;0.2881
meelepahaks prelüüdi alustanudki;0.2798
ringist jällegi kahe;0.278
leida määral kujundeid;0.2776
helilooja elus palusime;0.2765
määral koorika värvingu;0.2759
teatud määral saator;0.2752
mängijaiks jaanemine kvintett;0.2745
realiseerisin kannab nimetust;0.2738
neli prelüüdi foogad;0.273
tsüklist idee ongi;0.266
dynamis väljendid pealkirjad;0.2654
kvintetti üldkõla määral;0.264
natukene naljaka kõla;0.2638
kevadel vokaalkontserdi amore;0.2635
puhkpillikvintett natukene niiskertzolikulaadi;0.2627
lehe nõudis lõpetaksin;0.2615
tunnetama mängida võimalik;0.261
tunni katki eksamist;0.2561
lõpetaksin eksamitöö valmiski;0.2521
orgstratsiooni õppides ülesandeks;0.2504
tunnetamate teadmata asusin;0.2497
harri ilusal päeval;0.2442
esimene reaktsioon sarnane;0.2439
huvitav intrigeeriv teema;0.2372
jooksu pista loos;0.2367
elutöö käsile mõista;0.2357
lindistati uuesti väikest;0.2334
sünniaeg lähenema son;0.2299
teada teadvale kindlasti;0.228
idee ongi realiseerumas;0.2278
küllaltki pikk tundub;0.2273
fuuga fuga üldse;0.2263
nimelt talvisel vaheajal;0.218
ülesandeid hiljuti valmiski;0.217
palad asetavad varju;0.2158
kiievi konservatooriumis tea;0.2155
teema otsekohe realiseerisin;0.2131
eksamitöö valmiski kahe;0.2093
aeg võtta fundamentaalne;0.2035
koidikul koju kustika;0.2028
paberile jõudnud jäänud;0.2023
kaks aastat hiljem;0.2017
rubla püüdmas pealkiri;0.2016
pikka rubla püüdmas;0.1999
ansambel omaski võimalust;0.1991
suurte teoste loomiseks;0.198
harri följetoni test;0.1979
kujundeid vaadata rahvusvahelise;0.1965
juttu tähendab programmiline;0.1961
konservatooriumi üliõpilane olukorda;0.1941
auvõlg laulasmaa kaluritele;0.1939
mängitud vabariigi linnades;0.1926
tallinna konservatooriumis tegutsesime;0.1926
lahendada harri följetonid;0.1899
mesi esimest korda;0.1864
valmiski kahe tunni;0.1815
teksti puudus kirjutada;0.18
tea assotsiatsioonid võeti;0.1791
trio nimetan trioliinuks;0.1748
pilalood määral rahvusliku;0.1662
käsile mõista väiksemaid;0.1656
euroodi teemast kuulame;0.1639
töö kasutas kurjemaid;0.1606
segase peaga leida;0.1604
kindlasti mõtlen suurema;0.1588
olukorda vee momendil;0.1577
traagilisi külgi tõepoolest;0.1541
mõtlemine soovitaks küllari;0.1535
uuesti väikest korrigeerimist;0.1529
tervikuna vaadata vaadata;0.1486
takistuseks lihtsalt teksti;0.1485
nõustuda nõustuda kipub;0.1386
materjali vaimukat materjali;0.1369
hambamees torgib aeg;0.1331
eugen kapi orgstratsiooni;0.1298
talupoja fungaks segamini;0.1263
kodu püha paik;0.1189
määral rahvusliku huumoriga;0.1179
vabast tahtest suurest;0.1143
funktsioon teatud määral;0.0904
huumor natukene aldid;0.0735
tõsiseid probleeme lahendada;0.0543
kodumiljöös korda saata;-0.0055
kipub natukene vaeseks;-0.0488
