keyphrase;score
raha tavaliselt filmis;0.1241
kontakti hoiad läbinud;0.1176
teadlasi noori doktorant;0.1166
hea nõuandja teab;0.1154
mõtlesin lõunaks tahaks;0.1149
ilm ilus vihma;0.112
loomulik 60 pluss;0.1031
ajakirjanikud vanalt 65-lt;0.0941
televisiooni raadioid raadio;0.0938
lavastajatega intervjuusid puudub;0.0883
jaan tooming lõpetas;0.0808
30 miinus lavaka;0.0767
tavaline normaalne kaugemale;0.0756
noorelt paljud surid;0.0641
needeega kindlustust krjukov;0.0641
vahem vähema valuga;0.0446
põllul majanduses teostas;0.0369
klikid ongi webi;0.0196
