keyphrase;score
britta kann tööta;0.2211
metalltorude plastiktorude rääkisime;0.2192
värvuse muutumine pesule;0.2178
kraanist kraani heakvaliteedilise;0.2177
kannu sõltub lõuna-eesti;0.2162
10 aastat lõpetasite;0.2104
kodudes tõsine probleem;0.2061
valida hooldada entsüklopeedia;0.2058
probleemne kõrged temperatuurid;0.2057
tahtele õppida eriprogrammiga;0.2051
juhataja manfred pukk;0.2044
noorte tulevaste keemikutega;0.2043
alustada vanast hiinast;0.2035
õnnelikud kraanidest enamus;0.2033
91 aastal võimalik;0.2024
lahustunud gaasid kindlasti;0.2022
kloriidid etteantud ettemääratud;0.1992
kannu filtri ajal;0.1991
juhtumiteks paljudel juhtudel;0.1984
võtta toidu valmistamiseks;0.1983
tehnoloogia areng areng;0.1951
nõu ajal vahendid;0.1946
riigid teatud konfliktides;0.1823
avati pidulikult 1929;0.1819
ruudu tõsiselt arenenud;0.181
õigeks tegelikult rooma;0.1802
sõltub pinnasest mineraalidest;0.1722
sattuda uuesti kasutusse;0.1694
paigaldada organiseerida üldse;0.1679
püüavad vähese sissetulekuga;0.1657
veevärgis eraettevõtjana õnnega;0.1642
käsiraamat lemmiklooma valida;0.1615
transportida organism jääb;0.1601
toimuda niukesed protsessid;0.1543
0 050 koma;0.1521
skeptilised kivimid läbivad;0.1508
tarbimine märgatavalt vähenenud;0.1484
meetrit piisav kõrgus;0.1475
näiteks kõrvaldada pestitsiide;0.1431
siniseks eriti ohtlik;0.1354
no loetelu kristalne;0.1297
raamat absoluutselt õigetesse;0.1281
omanikud omavad maa;0.1247
kuus noort inimest;0.124
kuluda suuremaid koguseid;0.1177
ülikool vaja mainida;0.1122
arstid räägivad haigusi;0.1113
vähem lekkeid kontroll;0.1111
keemikutega tegelenud mehed;0.1107
joonitsis takistavad elutegevust;0.1102
kasutajatele teatud normid;0.1068
loomulikult põhjustada maksaga;0.1026
aastal 2007 jäävad;0.0992
valemite skeemide alusel;0.0985
ennustada mismoodi kvaliteet;0.0975
jüri ruudu tõsiselt;0.0938
1900 enamus euroopas;0.0907
kaubanduses hõlpsalt kättesaadavad;0.0877
pruun plekk muudab;0.0844
v-alast informatsiooni kiiremini;0.0815
politsei kvaliteetsem hiilitakse;0.0796
hõbedajoone kantakse õpeta;0.0755
humiinaineid orgaanilisi aineid;0.0682
põhjustavad methemoglobiin meenia;0.0681
mängu võitja auhinna;0.0607
maksu- maksan tõsise;0.0599
pumbatud juhitud jaotusvõrku;0.0572
kontaktkorrosioon erinevad korrosiooniliigid;0.0484
tootmiseks kuus 410;0.0478
serveritest võimalik leida;0.0471
taani saadeti kaheksa;0.0471
vastavatesse otsingusüsteemidesse toksida;0.0436
vahetult paigaldatud rakett;0.0408
bakterid mikroorganism organismil;0.0273
rahvusvaheliselt akrediteeritud tunnustatud;0.0229
rakud lagunevad kalgendump;-0.0119
arvutitootjad täpselt mõõtnud;-0.012
kalgendump rakkudes rakuained;-0.0163
kahevalentne raud mangaan;-0.0255
