keyphrase;score
grislikiri tahvlil kriidikiri;0.3418
537 saade mari;0.3417
rääkisid tallinna juhusliku;0.3404
armsat lapsesuusaadet rääkisid;0.3399
soodustused lause natuke;0.3394
reporter tegelikult südamlik;0.3391
juhuslikud esimese klassi;0.3386
panite tähele korda;0.3384
kim munde õigesti;0.3358
arust põhilised olulised;0.3341
jutustama terve loo;0.3319
stoori küsib reporter;0.3317
eksi pealkiri esimesed;0.3317
täpid juri pelmeenid;0.3304
lehel arvutikaustas kirjas;0.33
moodsa uuendatud tundliku;0.3282
nimed võtab pelmeenipakki;0.3279
kirjutada tegemist ilmse;0.3251
kuulnud teab suhtuda;0.3238
lugu stoori laulul;0.3166
jookseb kuuldud sõnalt;0.3146
nimelt pakub huvi;0.3135
silti kutsub soodsalt;0.3107
tooni kirjapildis sõrendades;0.3101
võttis suure mure;0.3096
öelda kehtivad riigis;0.308
loskutov võistlema kellaajal;0.3079
õpikute töövihikute hind;0.2981
uusi uusi õppevahendeid;0.2967
keele slängi vahe;0.2967
laulul lugu võõrast;0.2962
vahet suva suva;0.2928
vana lugemiku salm;0.2919
ikat kultuuripõldu harima;0.2919
sõna hurjutamise sähkutamisega;0.2907
õigemini väljend sõnapaar;0.2882
rääkisid pidu söödi;0.2874
määratud riigiametnikele tegelastele;0.2839
vanast kinni hoidvamaid;0.2796
koolipäevast muuhulgas kõlasid;0.2776
harima hariduspõllul töötama;0.2754
vastuolu asi tänane;0.2747
esimesel septembril armsat;0.274
300 krooni andis;0.2735
põlised tunnen õilistuvad;0.2734
ilus raamat väiksem;0.2688
ükstapuha ükstaspuha märgitud;0.2673
jälle kasutaksin stiililiselt;0.2637
tähelepanu teema tähenda;0.2608
jäädes tundmatuks loodan;0.2597
tahtsin näidata mõte;0.2597
eriti noorte muusika;0.2596
mäletan vara tööle;0.2594
hoolas hommikul rahvaluulest;0.2589
kontrollima sõna variante;0.256
väldete küsimust raadiokanali;0.2553
tahetakse rõhutada liiki;0.2547
kooli kooli vead;0.2509
paremaks üha õigemaks;0.2499
tahvlit psühholoogid asjatundjad;0.2494
rubriiki kuulub paljuräägitud;0.2471
tulevikku väljendada oleviku;0.246
kontrollima oligi õigus;0.2456
natuke natuke vastuolus;0.244
astub lõbustatud ostja;0.2405
koolipäeval räägin usu;0.2384
inimestest erksad kiired;0.238
kraut lõpuks lubage;0.2376
laulja vastab laulul;0.2371
teatud ümbruses eriti;0.2364
küsimuses kavatsen lähemalt;0.2356
kaugele hommikul kuulsin;0.2333
kaanel kündja kujutatud;0.2317
varased marjasordid tore;0.2314
mõttes katsetada sobiksid;0.2312
homme kooli kooli;0.2306
rõhutamiseks võimalus 1000;0.2303
mõttekäigu katki lihtsalt;0.2289
juri jüri nimed;0.2288
eraldi kirjutatud sildiga;0.2268
õige oodatud tulemusi;0.2267
kassiiriga vestlusse küsib;0.2247
raskeks mõtlesin esimese;0.2237
võrdub varajane näited;0.2229
mõttetu niipea pliikasutusse;0.2192
vanem hommikutunnil kuld;0.2136
tundmist öelda vahet;0.2132
arvu kindlasti süda;0.2114
konservatiivse maid vanast;0.2071
kassatöötaja selgitab arvutil;0.2013
tegevuses nähtus paus;0.2013
salmi mõista mõista;0.2011
tore üha uusi;0.1981
15 kordi moesse;0.1975
krooni kolm arvu;0.1968
kuue ajal jääda;0.196
padja hommikul piimatassi;0.1952
kama kaks noored;0.1937
võib-olla peabki lõbus;0.1891
hea meelevalmistamine lapsele;0.1878
olümpialainel päev sportlase;0.1875
raha rääkisime saates;0.1866
bussi ilus vanasõna;0.1858
varajasemat külalised varase;0.1831
öeldud võitlemine mõttetu;0.1828
kulude valgusel arust;0.1821
kevad varajane kartul;0.1786
pika aja pikka;0.1786
ema vanaisa 100;0.1776
jõuavad möödunud laupäeval;0.1764
astub näed toodet;0.1761
sõna taaskord esineb;0.1726
vastumeelselt levinud suhu;0.1712
vead vaatanud kõikjal;0.1642
ekspluateerima suurem mõju;0.1619
musta värvi pruuni;0.1559
rahvas koosneb eri;0.1557
tekitab mulje tegelikult;0.1535
kuulsin uudistest iraagis;0.1503
eri vanuses inimestest;0.1485
väike vader kivist;0.1346
põld kivist ader;0.1313
arust tore retsept;0.1232
üldpilt rikkam värvikam;0.1213
võimalik täppidega tähti;0.1204
emad isad maitseküsimus;0.1188
tööle hilja voodi;0.1107
aabits õieti eksi;0.1087
endisena suuruse rõhutamiseks;0.0965
meedia paljundamine tekitab;0.0931
vaatanud kõikjal näha;0.0928
lind leiab bussi;0.0868
taaskord esineb 10;0.0825
sportlassangareid kohtumist teleekraanilt;0.0777
viltpliiatsi joonistada puuduvad;0.0532
rimi kaubamajja tallinnas;0.052
hind kõrge maksavad;0.032
söödi torti ilus;0.0305
langevad täpselt vahet;0.0281
sõdurite arv langenud;0.0256
maa vaod valged;0.0184
