keyphrase;score
klanni kuuluvate perekondade;0.199
nimi aastast 1994;0.1986
senegali iseseisvumist võimalik;0.1984
patustest muistsetest islami;0.1976
laos paavo maal;0.1928
ilmusega maali elektrooniliste;0.1921
mahukas seitsmesajaleheküljelises muljetavaldavalt;0.1918
pariisis ajast 80;0.1894
paberid näitavad segadusega;0.1892
suhted tavadega erisugused;0.1886
taotluste teoks tegemisel;0.1848
leide ebaühtlaselt kaardistatud;0.1846
pind liigub põlvamaal;0.1839
paistab siginenud poisi;0.1772
lehekülgedel avaldatud lühiintervjuu;0.1746
trobikond eurole pagi;0.1731
kokkusegamine aastaid synegaalane;0.1707
sõduritele järeltulijate sündinud;0.1618
elusa hoolduse kaheksanda;0.1581
etteheiteid rohkel produtsentidele;0.1465
mansour sekk mansour;0.1352
rahaühikut devalveeritakse tea;0.1125
hingestav habras balloon;0.1091
järeltulijaid lubaksid suurema;0.1009
-test 90 -test;0.0912
möönab konkurents äärmiselt;0.081
kunagised kolonisaatorid maksnud;0.0696
sünteetilised tootega elusa;0.069
senegalis orgestrabaobab näiteks;0.0319
hindasid tähendab jää;0.0263
näiteks näiteks lihase;0.0059
töötlus dieedo lõpetab;-0.032
