keyphrase;score
projekt tutvustab peremees;0.2436
kahanes 2001 aasta;0.2435
ehitus haljastus läänemaa;0.2415
vaatate efsf esm-i;0.2413
valimistel kandideerida adolf;0.2406
puudus andmetel aparaat;0.2402
põllumajandusprojektidest tunnistati parimaks;0.2363
festival toimub 28;0.2342
aita vabade kohtade;0.2288
leiti 1987 aasta;0.228
aasta vanuse salme;0.2255
tootja loodud ootused;0.2255
tuba hoovi toimuvad;0.2244
pressikontserdil astunud silver;0.2227
suurune grupp 15;0.2226
steiner hoiatas kliimamuutused;0.2212
kolme aasta liider;0.2182
asi arutelul reaalselt;0.2178
välistanud protsenti võimatu;0.2163
päev sureb 10-st;0.216
kolmapäeval maadas operatsioonis;0.2151
somaalia näljahäda näitavad;0.2147
äikest oodata sooja;0.212
noormaa räägib esinejate;0.2101
elanikkond 2025 -ks;0.2087
tänavu poolemeetrise mullakihi;0.2058
varustus lennult rahvusvahelisse;0.2047
ajaks vangi 1966;0.2003
jäi kahjuks ukse;0.2003
välistatud tuletame meelde;0.1983
kasvas 16 koma;0.1974
lokku laua horisontaalselt;0.1971
ost täna tunnustati;0.1969
mõisteti 1946 aastal;0.1969
etnopiret rist annab;0.1938
kopeerima väikeettevõtluse alge;0.1918
arendusi remonte asjad;0.1917
10 protsenti vett;0.1912
kiidava looduskeskuse linnutorn;0.1852
margit kuhi uusi;0.1846
pääsevad jaani kirikusse;0.1842
esimene võimalus üldse;0.1808
leiti pandi pudelisse;0.1795
leader programmi toel;0.1784
arv kingitus võimalus;0.1762
sentimeetri täpsusega hetke;0.1761
laagripaika jõudis triin;0.1761
kinnitanud vastastikku võistelda;0.1755
pulss laagris õpitube;0.1736
mõistlikum kivi parketist;0.1701
üha usinamalt saaremaal;0.1642
enamik ütleme üheksa;0.1614
ilmselt täielikult säilinud;0.1596
30 protsendi lastest;0.1553
projekte tegelikult krista;0.1525
ainus kinnipeetav leiti;0.1523
maaelu- kalandusvõrgustiku osakonna;0.1469
laevu välistatud tallinnast;0.1465
õnnelikuna aasta suurim;0.1453
sõdalastele meremeestele panna;0.1424
neljaliikmeline meeskond pöördusid;0.1424
inimene võib-olla natuke;0.1404
järvekülg käis ghanas;0.1398
omanikud aastal pääsevad;0.1388
avamisel kaasa laulan;0.1347
rannikul 12 meetrit;0.1341
riskiostud kindlad seadme;0.1335
öelda enam-vähem 50;0.1318
tartumaa tervisespordikeskuses käis;0.1286
hävitamisega lendas 1941;0.1248
kolitud pubi tegelaste;0.1247
laagri korraldajad rahul;0.1214
tõepoolest õpitoa nimi;0.1184
uudisteagentuurile afp hauamonument;0.1158
kahanenud 65 aastaste;0.115
leiud last kulub;0.1147
kaua aega räägite;0.1115
nõustus lapselaps hävitamisega;0.1095
tagurpidi kõrvits rütmipill;0.1007
nähtust pilli rütmipillidega;0.1001
võimalik näha silte;0.0986
14 välismaa artisti;0.097
meloodiapilli mängimist nii-öelda;0.0939
sibulatee romantiline rannatee;0.0938
kulgev asfalttee ajaloolise;0.0924
luustikud needid leidmata;0.0908
platsil viljandi pärimusmuusika;0.0855
mehed liikuma võta;0.0835
vilja kandnud noored;0.0832
sureb 10-st 1000-st;0.0827
arheoloogiadoktor jüri peets;0.0813
floridas jõudis lõpule;0.0792
hulk kasvanud veebruaris;0.0631
lihtsalt täpselt teame;0.0616
huvi proovida inspireerida;0.0536
otsime kultuurid maailmas;0.0431
saksofon kitarr džässi;0.023
murutasandil markeering markeerib;0.0147
üliku kullatud mõõga;0.0121
mesila meeeraldusseadmete ost;0.0094
mängitud kolm noort;-0.0096
