EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna energia jõud;vaja valimissüsteem muutma;60 aasta tundma;ülesanne eesti säästurežiim;asi ütlema inimene;kuulma nägema kirjanik;ütlema küsima panema;ostma luule proosa;küllalt suur võib-olla
linn ülikooliõping noor;raha vajadus terve;lugema raadio telekas;viimane romaan rääkima;vabricant veenma võimalik;eesti juhtuma saavutama;panema vanainimene rääkima;ruttu kuulma luulekatke;välimus võib-olla võib-olla
sõna elusolend mäng;mõtlema nõukogu aeg;õige vanasti rääkima;vaene puu kuidagimoodi;vesi inimene vertikaalne;sügav eesti keel;üldse tuttav küsima;ülikooliõping noor luuletaja;vastukaja sent põnev
õlule tus tegelikult;raadiokanal mängima urmas;julgus teadma lugu;suurem looja vägi;saavutama uuesti vahe;juurdikatt kuuluma keeletoimetaja;tähenärimine ütlema rääkima;postkast rajoonileht luule;70 sünnipäev 30
sõna häälik värv;soov ärgitama inimene;vestlus raadiointervju sõna;abi mööbel muretsema;ülesanne valimine hullem;eesti keel armastama;tahtma jutt rääkima;lugema luule tõsi;lühidus vajuma väga-väga
vertikaalne rabav õppetund;meel kaseladev leht;sari ajalugu kirjutama;tus tegelikult sisaldama;inimene tahtma näiteks;üldse aru rääkima;peatama tahtma jutt;riigitegelane lehte hainsalu;dialoog kuulama hoopis-hoop
osakond telesaade ülemnõukogu;osake küsima maailm;tunduma huvitav ütlema;väljak panema kipspuupea;aus inimene tunduma;leht eesti rahvas;kuulma luulekatke saatma;kirjutama homme saare;aeg võib-olla omandama
kipspuupea vaatama üldse;pikk aeg kuulma;hästi sobima vestlus;tegelikult tegelikult rikas;kodu kerge inimene;inimene huvi küsima;dialoog haritlaskond rahvas;vaatama raamat kirjutama;kirjanik teadma võib-olla
rääkima teema mõte;vale inf ajama;jutt rääkima 60;jälgima sisu ilmselt;ütlema inimene kujutama;kirjutama kutsuma inimene;rääkima 60 aasta;noor luuletaja põlv;suur võib-olla aru
raadiokanal mängima urmas;aeg asendama kaljo;intervjuu andma andma;päriselt teisiti libauudis;kutsuma inimene inimene;lugema leht eesti;rääkima tore töö;kirjutamisalu rääkima vesi;igavesti võib-olla soovima
nädal uus lause;kuu pere elama;viimane romaan rääkima;film väga-väga ilus;sobima vestlus näiteks;tartu stuudio linn;inimene rääkima meelsasti;40 kirjutama puha;võib-olla võib-olla iseloom
häirima eesti keel;kristiine keskus avama;tegelikult kirjutamisalu rääkima;autor aru värsilv;kujutama asi näiteks;lõppema kirjutama kutsuma;vesi aru rääkima;nägema tegelema kirjutama;õpetaja töö viima
sisemine vägi ümbrus;tartu kasutama tulesüütamine;esinemine nädal rääkima;hainsalu sööma proosakirjandus;toime ettevaatlikult kulutama;asi eesti elama;nõusolek tartu stuudio;stuudio linn inimene;õpetama kogemus õpetama
sõna ettenägemine vägi;õnnelik kool meeldima;inimene lause ütlema;15 kord lugema;parem hirmsam aeg;vaatama ilus eestisügi;ütlema paad olle;luuletaja põlv abieluaasta;parajasti inimene kodu
mänguasi mängima sõna;teadma vana-vanaem mälestus;luuletus lugema tavaliselt;lõpuks metcat leidma;sisaldama arvama üldiselt;rahvas eesti juhtuma;rääkima mõtlema ütlema;luule ana ajakirjanik;mänguasi mängima sõna
lihtsalt tänav käima;kasutama vägisõna halb;jutt panema rääkima;60 aasta lugema;inimene tänulik unustama;tegelikult kirjutamisalu rääkima;põrand tegelema igav;kaduma kirjandussaade kuulma;lapsepõlv soovima täitma
sõna vägi maailm;mõtlema millegipärast kujund;panema vanainimene rääkima;välde kaduma kolmandavältelisem;antenn lahti inimene;jutt panema rääkima;rahvas valmis dialoog;näiteks lugu lenin;viie-kuus aastane raamat
ülesanne eesti säästurežiim;kirjandussaade kuulma kirjanik;huvitav ütlema sugulane;kirjutama no3 käsikiri;paluma kirjeldama asi;tähenärimine ütlema rääkima;küsija inimene juurdlema;õige vanasti rääkima;tegelikult kindlasti mõjuma
tegelikult mõte nõus;raamat laps raamat;inimene rääkima mõtlema;üldse aru rääkima;kutsuma esinema viis;tähtis välde eesti;rääkima päriselt mõtlema;kirjutama elupaik mõtlema;juur võib-olla kerge
ettepoole õiglasem eksvõim;julgema kirjutama õigus;naine keskiga rääkima;samamoodi proosateos kompositsioon;inf ajama inimene;aru rääkima nõudma;ütlema haritlaskond dialoog;kirjandussaade kuulma kirjanik;kutsuma inimene inimene
rabav õppetund üldse;veri esivanem paluma;rääkima igavesti võib-olla;kommentaar sealjuures kirjutama;seen otsima pohl;dialoog haritlaskond rahvas;panema rääkima päriselt;kuuluma keeletoimetaja kan;käima suvi natuke
tänama loomulik hästi;asi partei parem;rääkima noorem naine;üldse teadma vana-vanaem;valimine hullem asi;luuletaja riigitegelane lehte;haritlaskond dialoog rahvas;kuulma kirjanik sündima;omavalitsus valima inimene
ettenägemine vägi meel;prosaine luuletaja riigitegelane;lugu lõppema hästi;jaan kaplinski tekst;veri esivanem paluma;tähelepanu tahtma küsima;halvasti virisema tänama;rääkima vaatama reklaam;30 aasta 89
mõtlema nõukogu aeg;mõtlema laps küllalt;lugema luuletus vanasti;tegelikult päriselt teisiti;vale inf ajama;eesti tartu rahuleping;tänav käima kuskilt;esimene luule stroo;tähendus võib-olla kaotama
kaja loodimine prosaine;sõna sõna ainukene;kuulma nägema kirjanik;juurdikatt kuuluma keeletoimetaja;voor inimene murre;stuudio intervjuu andma;tahtma küsima sõna;võtma oskama oskama;teadma võib-olla hiljem
õnnelik näiteks õnnelik;raamat lugema raadio;aeg kuulma raadiointervju;55 aasta tähtvere;oskama arvama kommentaar;eesti säästurežiim lõpetama;prosaine luuletaja riigitegelane;luuletus sõna valima;rääkima mõtlema ütlema
vaba mõtlema päev;alguslause tunduma sõna;rääkima abielu naine;nägema tegelikult kirjutamisalu;võib-olla ainuke võimalus;rääkima meelsasti elu;inimene jutt panema;inimene rääkima mõtlema;40 kiri suur
mängima urmas alender;teadma sõna neljasilbiline;ütlema rääkima sõna;1994 aasta laulupidu;päriselt toimiv dialoog;hoov kauge luule;tellima sari ütlema;üldse aru rääkima;kirjeldama pruukima jõud
nägema üldse aru;küsima maailm vastus;lause ütlema sõna;ülikool hädas tartu;armastama ainsus näiteks;välde eesti keel;tahtma inimene saade;luule tõsi kõva;hargnema vägi võib-olla
kompositsioon peatükk lõpulause;suur julgus teadma;elulugu lugema luuletus;teadma sõna neljasilbiline;telesaade inimene kodu;isa eesti keel;saade õnnestuma tartu;rääkima 60 aasta;küllap küllap ema
sõnavalik au tähele;koit õitsema kodu;rääkima meelsasti elu;enamasti jälgima sisu;mõtlema süüdistama tekst;tahtma jutt rääkima;elama vestlema nägema;no kirjutama mõtlema;rääkima 60 aasta
nyyd rahvas mandaat;soov täituma inimene;hea kuulaja nõusolek;nähtavasti oluline mismoodi;inimene vertikaalne rabav;eesti keel kolmas;üldse komme leidma;rääkima päriselt mõtlema;mõtlema laps natuke
energia jõud mõjuma;pikk aasta kirjanik;oskama rida lugema;ehitama rošokka saabas;taastama uus trikk;sööma intervjuu tunduma;mood pealiskaudselt meel;raamat kirjutama mõtlema;õppima saatma inimene
majandusteaduslik lihtsalt uudis;oluline asi vastus;oskama oskama ütlema;minane ameerika elama;inimene asjalik partei;ülesanne eesti säästurežiim;hoidma tada kirjanik;asi rääkima mood;töötama tähelepanek elu
ütlema tartu linn;tunne tundma vastutama;omavaheline vestlus raadiointervju;nägema üldse aru;ütlema tahtma viimane;eesti keel sajand;tavaliselt rääkima teema;ütlema rääkima sõna;riik võib-olla ainuke
kärgpere vikerkaar värv;ilus keel häbenema;luule kultuuriessents juhtuma;vaba mõtlema päev;levitama vale inf;uhkelt kandma eesti;õnnestuma tartu stuudio;rääkima igavesti võib-olla;no teadma 15
nägema linn suur;kipspuupea vaatama üldse;inimene rääkima meelsasti;žanr hästi sobima;paik ütlema näiteks;rääkima reisilaev estonia;stuudio linn inimene;lugema viimane sõna;võib-olla väljendama imestus
kooligrammatika mõjuma lause;tähendus võib-olla kaotama;kuulma lause raadio;millegipärast kujund üheksavägine;probleem lahendama hoidma;inimene rääkima meelsasti;mõte kirjanik ütlema;lehte hainsalu sööma;ümbrus natuke parem
silp jõud värss;asi näiteks touch;elulugu raamat kirjutama;kümme sada samamoodi;sinine veri ütlema;tegelikult kirjutama tänuma;tegelema asi laskma;arvamusartik kirjutama homme;võib-olla hiljem avastama
järjest tunduma kooligrammatika;kerge tajuma võtma;60 aasta lugema;kerge kala püüdma;mitmus no inimene;ruttu kuulma luulekatke;aru rääkima nõudma;luulekogu kandma pealkiri;mäki tõmbama lõuna-eesti
paralleelvorm lühike mitmus;õpetama partei rumal;tundma tegelikult kirjanik;seeläbi inimene kandideerima;võib-olla võib-olla iseloom;inimene jutt panema;luulekatke saatma varandus;kirjutama unustama kuulma;üldse teadma vana-vanaem
kultuuriliig juur sügav;mõtlema kogemus toetuma;nägema kirjanik teadma;üheksavägine kirjeldama sünnikodu;kirjeldama asi inimene;elama vestlema nägema;kuulaja nõusolek tartu;rääkima paraku täis;võib-olla kasutama sari
mõtlema laps natuke;pere kaks jääma;pikk aasta kirjanik;häda täis teisiti;olle soov ettevaatlik;soovima rääkima paraku;kirjutama lihtsalt tänav;lugema tavaliselt rääkima;viimane aeg väga-väga
asi näiteks touch;mõte aeg luule;tekst lugema leidma;ana ajakirjanik töö;asi partei parem;rääkima mood pealiskaudselt;kerge inimene jutt;lahti inimene valmis;lukku viie-kuus aastane
mõtlema suur rahvasumm;kuulaja nõusolek tartu;aeg asi rääkima;panema kiri üldiselt;asi ütlema no;intervjuu andma andma;ütlema sõna mängima;luuletaja silm märg;päriselt-päriselt tegelikult päriselt
teisiti libauudis nägema;halb hinne häbenema;kuulma kirjanik sündima;arutama tegelikult karistama;headus kutsuma inimene;luule stroo sall;partei rääkima arusaamine;ütlema ema nutma;raamat raske võib-olla
lause mitmus no;aeg sünnipäev eelõhtu;internet kirjutama jääma;ühesõnaga igapäevaelu kirjeldama;kutsuma inimene aed;eesti eliit jälle;andma luuletaja prosai;uurima kirjutama tartu;inimene tegelikult tsensuur
kirjutama no3 käsikiri;üksindus käima nautima;valmis lugu lõppema;halb hinne häbenema;avalikustama viima inimene;ameerika elama eesti;vanainimene rääkima tore;ütlema taastama eesti;nimelt luuletus sõna
raamat üheksavägine ütlema;küsima sõna ettenägemine;tavaliselt rääkima teema;kaotama algne tähendus;riik taastama uus;toimiv dialoog haritlaskond;noomima targem asi;loodimine prosaine luuletaja;59 täna oktoober
juus välimus võib-olla;aeg kuulma raadiointervju;valima partei rääkima;peatükk lõpulause peatükk;kodu tervitama ema;keel luule ana;kergesti inimene rääkima;vaarikas lugema luule;võib-olla võib-olla haritlaskond
päriselt küsimus lause;kaduma kurtmine keel;muusika kirjutama sõna;kerge sogane vesi;mahendama no eeter;kirjandussaade kuulma kirjanik;no kirjutama mõtlema;ütlema ütlema tahtma;sajand juur võib-olla
tartumaa lapsepõlvekodu tartu;härras proua maailm;elulugu elamus kogemus;noorem naine keskiga;valima inimene asjalik;rääkima tore töö;kauge luule kultuuriliig;väga-väga ilus luuletus;eelõhtu 30 oktoober
tahtma mood tessita;alender laul sõna;kohutavalt igav lugema;25 aasta tagune;probleem küsima asi;inimene omavaheline vestlus;soov ärgitama inimene;hääl ruttu kuulma;aasta 10 aasta
rõõmus lõpp lihtsalt;teadma sõna värv;aasta kuulma inimene;kauge luule kultuuriliig;ütlema haige vaatamine;lugema tavaliselt rääkima;proua maailm arutama;viima 40 kirjutama;sünnipäev eelõhtu 30
sõna valgus valgus;tundma raamatukauplus kergendus;üldse teadma vana-vanaem;maha nägema tegelikult;tahtma näiteks ütlema;rääkima elulugu lugema;sõnavalik au tähele;luule tusk trükkima;september lõpp 25
nimestik ettepoole õiglasem;süvenema inimene elutempo;inimene oskama kirjutama;algne tähendus tooma;inimene aeg asendama;kahju edasis kirjutama;ütlema rääkima sõna;kirjutama 40 kiri;olukord vormima mõtlema
alender laul sõna;kirjanik kirjutama elulugu;inimene mõtlema kogemus;vanasti käima telesaade;komme leidma tekst;vanasti rääkima juttuma;aeg luule proosa;rida lugema eriti;no kujutama 101
meel lõpuks metcat;rõõm headus kutsuma;lihtsalt juhtuma aasta;rubriik aeg edasis;hea idee elu;hainsalu sööma intervjuu;käima suvi natuke;kurb luule kultuuriessents;tarkus allikas võib-olla
laul alex asi;elusolend mäng istuma;pikk aeg kuulma;juhtuma aasta 1988;leidma tekst internet;ütlema haritlaskond dialoog;inimene huvi küsima;elama mäki tõmbama;töö mõtlema probleem
kommentaar nägema üldse;vanadekodu muretsema õudsem;rääkima mõtlema ütlema;nooruk autor aru;ütlema ütlema ütlema;esinema viis esinemine;intervjuu tunduma stuudio;kirjutama tartu ülikool;nutma film väga-väga
tänama elu õppetund;vägisõna halb lätti;teadma lugu lõppema;kahju edasis kirjutama;emadepäev aktus kodu;omavaheline vestlus raadiointervju;lihvimine vahetama sõna;viimane romaan rääkima;võib-olla ainuke võimalus
nägema kaunis õudne;tuba jätma koristama;õnnelik kool meeldima;prosai abikaasa emaõpe;stuudio intervjuu andma;haritlaskond dialoog rahvas;kuuluma keeletoimetaja kan;lehte hainsalu vanasti;tähtvere emajõgi vana
karjäär töö võimalus;hädas teadma sõna;lugeja otsima sõna;natuke õnnetu mängima;inimene kodu kerge;eesti keel vohama;tegelema igav ilus;hainsalu silm muutuma;ütlema rääkima sõna
käima suvi natuke;teisiti mõtlema vesi;valmis dialoog kuulama;muutuma 30 aasta;print tellima sari;tahtma küsima sõna;tüdinema loll täna;eesti keel armastama;vahetama teema taas
sõna sõna elusolend;kurb tore luuletuskogu;arvama üldiselt kirjanik;kandideerima nägema seeläbi;arvama kuiv lause;juttuma õhtu videvik;istuma põrand tegelema;õnnestuma tartu stuudio;raske võib-olla vajama
luule tusk trükkima;mõtlema lõpp liikuma;rääkima päriselt mõtlema;nägema tegelema kirjutama;võimalus meenutama aeg;aru luuletus tahtma;rääkima noorem naine;inimene võtma elama;laps kasvatama valmis
mõtlema täiend parasiits;stuudio sein päike;tähenärimine ütlema rääkima;võib-olla haritlaskond muutuma;asi näiteks touch;tellima sari ütlema;häälik panema võtma;aasta lugema luuletus;võib-olla aru asi
rääkima reisilaev estonia;juur võib-olla kerge;aasta lugema luuletus;päriselt tegelikult trollivabrik;aavik andma paralleelvorm;naine keskiga rääkima;kutsuma inimene aeg;jõud eriti luuletus;väga-väga mure internet
ülesanne valimine hullem;vihmane ilm lehte;kirjutama elulugu elamus;õige vanasti rääkima;näiteks palk tõstmine;rääkima arusaamine võimalik;tegelikult kirjutamisalu rääkima;raha rääkima vaatama;sõna aeg üldse
üheksavägine kirjeldama sünnikodu;taid riigitegelane lehte;ütlema sõna tegelikult;populaarne riik elama;saatma inimene näiteks;küsija inimene juurdlema;kuulama käskima lihtsalt;luuletus lugema tavaliselt;vähe mäletama lapsepõlv
tartu ülikool 70;alalhoidlikkus sundima hoiatama;sobima vestlus näiteks;võimalus nägema seeläbi;intervjuu tunduma stuudio;kuulma inimene omavaheline;mõte tegelema asi;jälle nimelt luuletus;kaduma võib-olla üldine
lühike lahtine silp;veri ütlema tartu;kirjutama lugema tekst;vaatama ilus eestisügi;kurb artikkel oskama;nädal rääkima elulugu;kirjutama hoidma tada;lause raadio lugema;lõuna-eesti tühi ilmselt
murdepõhi käänama sõna;tähtis teostama sõnavalik;tegelikult kirjanik asi;viimane lint pääle;tavaliselt kodu parajasti;proua maailm arutama;tada kirjanik alalhoidlikkus;eriti luuletus tihtipeale;keel mängimine no
vanasti sõna milagoo;lapsepõlvekodu tartu linn;elama vestlema nägema;novellikogu 59 täna;siduma hea idee;luuletaja prosai abikaasa;üldse aru rääkima;mõte aeg luule;võib-olla iseloom vanaema
park lõpp tähtvere;nimelt luuletus sõna;rääkima teema mõte;teler elama kaasa;tekst internet lugema;täis küsija inimene;hästi sobima vestlus;rääkima vesi inimene;lihtsalt juhtuma aasta
olulisem ülesanne eesti;mei sõnastama soov;inimene kirjutama lugema;käima telesaade inimene;inimene vaja valimissüsteem;rääkima üksinda elav;kuulma raadiointervju inimene;tartu muutuma hea;mõtlema eelnõu viis
tõotus emakeelne ülikool;energia viga lause;elu asi ütlema;täis ehitama rošokka;ütlema ütlema tahtma;sari ütlema oskama;ütlema tasaema töötama;andma andma luuletaja;võib-olla omandama uus
palk tõstmine teatud;muutma kasutama vägisõna;lugema eriti kurb;vaatama kuidagiviisi leplik;andma andma luuletaja;kolima inimene jääma;luule ana ajakirjanik;rajoonileht luule tusk;täitma ütlema noor
tänavu september lõpp;klesima oskama sõnane;leidma tekst internet;täiend viimane aeg;vaatama reklaam postkast;sint kirjanik liit;ajal võimalik kuulama;raamat lugema raadio;aeg 1994 aasta
ümbrus natuke parem;kirjanik ütlema inimene;muusika mõjutama lugeja;näitaja pikk aeg;oskama ütlema sõna;hästi sobima vestlus;kirjutama puha viima;lugema looma tekst;sünnipäev 30 aasta
vastane õiendama asi;101 tubli inimene;tunduma raha rääkima;järjest tunduma kooligrammatika;kandideerima valima aus;käima cesama koit;aeg kuulma raadiointervju;lugema leidma julgema;teadma vana-vanaem mälestus
tulesüütamine ajal tänavu;inimene tegelane nõudma;huvitavam maja tekkima;üheksavägine taim hargnema;andma paralleelvorm lühike;kodu tervitama ema;vormima mõtlema natuke;keel luule ana;tegelikult tegelikult kindlasti
jääma vaba mõtlema;kirjanik nõrk keri;lugeja vesi lugema;üldiselt arvama elulugu;aeg üldse komme;eesti keel muusika;naine keskiga rääkima;leidma julgema kirjutama;parandama maailm maailm
sõna aeg üldse;ema koopia juus;näiteks õnnelik kool;päriselt mõtlema nõukogu;häbenema voor inimene;vestlema nägema teema;sõnareostus tuba jätma;luule proosa valima;40 kirjutama puha
sõna jõud eriti;suu kool direktor;kirjanik teadma raamat;ilmselt korter müüma;noorem vend tahtma;teler elama kaasa;rääkima meelsasti elu;rääkima tore töö;teadma kaduma võib-olla
päriselt mõtlema nõukogu;asi halvasti lõppema;tekst internet lugema;trükkima proosa värss;valimine vaatama reklaam;vestlus raadiointervju sõna;vestlus raadiointervju sõna;viimane sõna las;elama päriselt-päriselt tegelikult
lapsepõlv omamoodi õnnelik;kord vann raha;soovima rääkima paraku;rabav õppetund üldse;hea vast raamat;rääkima mõtlema ütlema;asjamees kutsuma inimene;raadio lugema leht;elama 55 aasta
õppetund halvasti rõõmus;jääma laps kasvatama;õige pikk aasta;vähe mäletama lapsepõlv;toimima klikkima ime;igav ilus eesti;esinemine nädal rääkima;kirjutama jääma igavesti;lõpp 25 aasta
ruttu kuulma luulekatke;käänama sõna valesti;ütlema sugulane kuulama;kool kaasa andma;sundima hoiatama ennustama;häälik panema võtma;teema kergitama aeg;aru rääkima nõudma;trükkima ostma luule
mõtteviis hea elu;sõna kaduma teadma;lugema luule tõsi;tõstma keskmine liigovio;kirjanik vorm vorminikert;ajal kirjanik rahvas;kirjanik liit tartu;lause ütlema sõna;võib-olla vajama täiskasvanu
natuke õnnetu mängima;tänuma pere raamat;internet lugema viimane;sõda vabricant veenma;inimene horisontaalne vesi;härras proua maailm;kaduma kirjandussaade kuulma;eesti inimene tüdinema;oktoober näiteks kristiine
sööma proosakirjandus elu;elu protestivaim väljakannatamine;keskiga rääkima abielu;õnnestuma tartu stuudio;nähtavasti seltskond vastane;andma andma luuletaja;küsima muusika kirjutama;enamasti vaim lugema;sõna tegelikult no
ülikool juubel haper;kuulma kirjanik sündima;lugema viimane sõna;kooligrammatika mõjuma lause;kaasa andma kodund;andma luuletaja prosai;kirjutama kutsuma inimene;rääkima mood pealiskaudselt;juus välimus võib-olla
ülemnõukogu riigikogu kiri;rääkima teema mõte;teadma vana-vanaem mälestus;mõtlema suur rahvasumm;ütlema inimene klesima;lugema vastukaja sent;asi ütlema no;võtma maha sõna;kasvatama valmis lugu
emakeelne ülikool juubel;mõte soov ärgitama;raamat kirjutama mõtlema;teistpidi suurem viga;soov ärgitama inimene;kuulaja nõusolek tartu;kutsuma esinema viis;mäki tõmbama lõuna-eesti;ühtepidi teistpidi suurem
vene ajal võimalik;lugu lenin viima;häälik teadma sõna;lugema populaarne riik;inimene valima partei;sõnareostus tuba jätma;kuuluma kuuluma näpp;hävitama hilisem luulekogu;juhtuma saavutama uuesti
vahetus keel mängimine;kirjanik liit laud;vana puu elama;arvamusartik kirjutama homme;inimene nägema hull;kuulma raadiointervju inimene;asi ütlema inimene;raamat kirjutama riigimees;10 aasta mõte
lause täiend viimane;vaatama kauplus no;oskama kirjutama majandusteaduslik;kirjutatud peep sarapik;sisemus test tegelikult;asjamees kutsuma inimene;panema raske kirjanik;eesti keel vohama;ennot armastama elu
sõna neljasilbiline häälik;kirjutama tänuma pere;elama eesti inimene;mõte kirjanik ütlema;meel ennot armastama;inimene rääkima mõtlema;küsima asi no;vanasti rääkima juttuma;rääkima arusaamine võimalik
kahju lühike mitmus;laulupidu meeskoor laulma;kultuuriessents juhtuma 60;kultuuriessents juhtuma 60;reegel muutma kahju;kirjutama süütamine peeter;tähelepanu tahtma küsima;vestlus näiteks lugu;täna oktoober näiteks
