EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ekspluateerimine euroopa uus;vaim leiduma piisavalt;püüdma jätkama vana;vana vaim leiduma;tegevusskulptuur arvestama uus;kahjustama huvi ülevaade;iseloomustama internet teke;uus isikuandmed haldamine;20 miljon euro
panema tuntud sotsiaalmeedia;isikuandmed haldamine kord;hetk kogunema andmed;sotsiaalmeedia teenusepakkuja tähendama;liit andmekaitse direktiiv;võimaldama andmesubjekt tuvastama;viimane aeg kurikuulus;andmed kogumine isu;regulatsioon iseloomustama internet
mõju tagajärg uus;asuma andmed ümbritsev;kodanik omapoolne aktiivsus;eristus varem kehtima;arvestamine kujunema sarnane;andmed koguma nõustumine;andmed tegelema masin;töötav tunnus andmed;sotsiaalmeedia teenusepakkuja tähendama
elu põhjustama õigus;pakkumine keelama tähelepanu;asuma andmed ümbritsev;andmed haldaja esitama;seadus direktiiv suuni;andmed arvestamine kujunema;informeerima aeg tohtima;ip aadress töö;globaalne aastakäive 20
juhtum analüüsima andmevargus;tähelepanu väärima bürokraatlik;lootma lugu puudutama;tähelepanu väärima bürokraatlik;isu näiteks hetk;näiteks andmed haldamine;tohtima kahjustama huvi;noorem vanem andmed;kristjan port infoajastu
regulatsioon iseloomustama internet;uus isikuandmed haldamine;personaalne andmed pilt;protsent suurune karistus;haldamine vastama nõue;segama kergitama juhtuv;edastama päring esitanu;ettevõte juht võimalus;tegu lootma lugu
internet teke olulisus;mäluseade talletuma euroopa;ümbritsev kultuur muutma;kuueteistaastane õigus noorem;külm andmed tegelema;kirjavahetus koostama iseloomustus;nõndanimetatud andmesubjekt andmed;häkkimine juhtum analüüsima;töökoormus kasv valima
tagajärg uus kord;küsima trahviraha kodanik;koguv inimene halb;levinud tavaohtlik tagajärg;näiteks andmed haldamine;kogutav andmed viimane;tähelepanu väärima bürokraatlik;olemasolu huviline informeerima;klient eeldama andmed
tunnus andmed kuhjumine;haldaja esitama trahv;infoajastu töötav tunnus;lõpp kehtima uus;kuuluv personaalne andmed;puudutav andmed uus;tavakodanik külm andmed;aeg tohtima ülevaade;iseloomustama internet teke
pääsema väiksem käive;arusaadavalt informeerima nõusolek;andmed ettevõte juht;juhtuv õlg aeg-ajalt;kurikuulus skandaal facebook;liige andmed traalimine;piisavalt asuma andmed;andmed koguma nõustumine;harjutama muretsema abstraktne
õigus andmed koguv;kehtinud vabadus soosima;andmed säilitama esmalt;kvaliteedihüpe vabakogunemine asenduma;arvestama uuendus eeldama;üksikkasutaja suhtlusvõrk liige;informeeritud deme andmed;eeldama andmed kogumine;inimene halb tegu
portaal tehnolooga kommentaar;võimalus olemasolu huviline;andmed kasutav teenus;külm andmed tegelema;aeg tohtima ülevaade;andmesubjekt tuvastama kuuluv;saadaval klient eeldama;arusaadavalt informeerima nõusolek;uus seadus õigus
valima eesti suurem;tavakodanik unustama muutuma;peegel vaatamine euroopa;iseseisev andmed kasutav;kasutav teenus pakkumine;nõustamine kasutaja arusaadavalt;väärima bürokraatlik sõna;ülevaade eemaldama isik;käiv andmed arvestamine
andmekaitse direktiiv tegemine;keelama tähelepanu väärima;unustama muutuma elu;kasutaja arusaadavalt informeerima;tavakodanik külm andmed;aeg tohtima ülevaade;portaal tehnolooga kommentaar;regulatsioon iseloomustama internet;tuntud sotsiaalmeedia teenusepakkuja
kuuluv personaalne andmed;personaalne andmed pilt;rikkumine andmed haldaja;tavakodanik külm andmed;hoiatav sõnum andmed;andmed tähendama hüppeline;andmed viimane aeg;number arvuti ip;tavakodanik unustama muutuma
kergitama juhtuv õlg;harjuma mõte nõndanimetatud;seade andmed koguma;puudutama kuueteistaastane õigus;tohtima vaikimisi seade;andmed haldaja esitama;andmed kasutav teenus;teadma näiteks tööandja;põhjustama õigus püüdma
pilt asukoht info;trahviraha kodanik harjuma;arvestama uus reegel;muretsema abstraktne oht;iseloomustama internet teke;kogusine teatamatult saadaval;andmed koguma nõustumine;asukoht info pangakonto;pealegi rahustav pahategija
rääkima jätma jutt;tähendama tööandja kohustus;euroopa liit andmekaitse;nõusolek tohtima vaikimisi;eeldama andmed kogumine;andmed uus korraga;andmed võimaldama andmesubjekt;õigus andmed koguv;iseloomustus küsima informeerima
nõustumine nõue puudutama;kaks protsent suurune;asukoht info pangakonto;kommentaar esitama kristjan;infopala tavakodanik unustama;klient informeeritud deme;isik käiv andmed;kuuluv personaalne andmed;andmed koguma nõustumine
häkkimine juhtum analüüsima;kahjustama huvi ülevaade;info pangakonto number;abstraktne oht kirjeldatud;asukoht info pangakonto;uuendus eeldama kodanik;eeldama kodanik omapoolne;andmed võimaldama andmesubjekt;teadma näiteks tööandja
isik käiv andmed;kuu lõpp kehtima;andmed viimane aeg;käive kaks protsent;aeg kurikuulus skandaal;andmesubjekt puudutav andmed;kasutaja arusaadavalt informeerima;reegel rikkumine andmed;pilt asukoht info
väärtustamine ootama kvaliteedihüpe;harvas loema leping;iseseisev andmed kasutav;vaja andmed säilitama;intrigeeriv infopala tavakodanik;kodanik harjuma mõte;tunnus andmed kuhjumine;hoiatav sõnum andmed;päring esitanu koguma
suur mõju eeldama;viga küsima trahviraha;ekspluateerimine euroopa uus;kehtinud vabadus soosima;tuvastama kuuluv personaalne;tavakodanik unustama muutuma;kuuluv personaalne andmed;mäluseade talletuma euroopa;aktiivsus nõustuma kogutav
pealegi rahustav pahategija;varem kehtima euroopa;internet teke olulisus;kultuur muutma eurooplane;võimalus olemasolu huviline;aeg-ajalt kostuma hoiatav;inimene halb tegu;vanem andmed nõustuma;nõustuma 13 aastane
andmed kuhjumine rääkima;vahe ettevõte asuma;juhtum analüüsima andmevargus;uuendus eeldama kodanik;karistus näiteks andmed;vaikimisi seade andmed;halb tegu lootma;küsima informeerima aeg;juht pääsema väiksem
andmed koguma nõustumine;külm andmed tegelema;arvestama uuendus eeldama;arvestama uus reegel;informeerima aeg tohtima;andmevargus mõju tagajärg;tuvastama kuuluv personaalne;isik käiv andmed;käive kaks protsent
globaalne aastakäive 20;väärtustamine ootama kvaliteedihüpe;töö vaja andmed;kristjan port infoajastu;iseloomustus küsima informeerima;koguv ettevõte teadma;jutt tavakodanik külm;aadress töö vaja;teatamatult saadaval klient
koguv ettevõte teadma;vabakogunemine asenduma kauplemine;andmed võimaldama andmesubjekt;arvestama uuendus eeldama;näiteks hetk kogunema;eeldama andmed kogumine;töötav tunnus andmed;andmed uus korraga;esmalt põhjendama looma
üksikkasutaja suhtlusvõrk liige;tuntud sotsiaalmeedia teenusepakkuja;liikmesriik seadus liikuma;kogutav andmed viimane;käiv andmed arvestamine;jutt tavakodanik külm;kehtima uus isikuandmed;võimaldama andmesubjekt tuvastama;arvestamine kujunema sarnane
ülevaade koostamine kuluma;juht info olemasolu;andmed kuhjumine rääkima;aastakäive 20 miljon;vaja andmed säilitama;andmed kogumine keeldumine;tooma esile levinud;eurooplane tagama uus;muutma eurooplane tagama
euroopa uus seadus;mõte nõndanimetatud andmesubjekt;sündmus sedavõrd suur;nõue klient informeeritud;port infoajastu töötav;rikkumine andmed haldaja;andmed arvestamine kujunema;vaidlema andmed väärtustamine;lugu puudutama pealegi
kostuma hoiatav sõnum;koostamine kuluma maksimaalselt;isikuandmed haldamine kord;ettevõte teadma tall;kommentaar esitama kristjan;tooma esile levinud;levinud tavaohtlik tagajärg;ettevõte teadma tall;elu põhjustama õigus
kodanik omapoolne aktiivsus;eeldama kodanik omapoolne;regulatsioon iseloomustama internet;ip aadress töö;muutuma isik käiv;pahategija harjutama muretsema;keelama tähelepanu väärima;euroopa mäluseade talletuma;päev reegel rikkumine
eeldama kodanik omapoolne;andmed traalimine tooma;uus seadus nõudma;panema tuntud sotsiaalmeedia;töö vaja andmed;aeg tohtima kahjustama;andmed ümbritsev kultuur;asuma andmed ümbritsev;õlg aeg-ajalt kostuma
nõue klient informeeritud;haldamine vastama nõue;tavakodanik unustama muutuma;menüü peituv seade;vähendama andmed kogumine;kogunema andmed ettevõte;arusaadavalt informeerima nõusolek;külm andmed tegelema;ekspluateerimine euroopa uus
tegevus maailm intrigeeriv;andmed ettevõte juht;lõpp kehtima uus;soosima andmed koguv;andmed koguv inimene;tunnus andmed kuhjumine;isikuandmed haldamine kord;näiteks tööandja käsitlema;koguma nõustumine nõue
tegevusskulptuur arvestama uus;puudutama pealegi rahustav;kehtima euroopa liit;maksimaalselt 30 päev;kujunema sarnane regulaarne;andmed koguv ettevõte;skandaal facebook üksikkasutaja;nõustuma kogutav andmed;keelama tähelepanu väärima
liit andmekaitse direktiiv;kodanik omapoolne aktiivsus;iseloomustama internet teke;tegevusskulptuur arvestama uus;haldamine kord uus;külm andmed tegelema;häkkimine juhtum analüüsima;kristjan port infoajastu;tagama uus seadus
kasutav teenus pakkumine;facebook üksikkasutaja suhtlusvõrk;peituv seade inimlik;kuluma maksimaalselt 30;koostamine kuluma maksimaalselt;analüüsima andmevargus mõju;võimalus olemasolu huviline;andmed ümbritsev kultuur;jätkama vana vaim
asukoht info pangakonto;tegevusskulptuur arvestama uus;muutuma elu põhjustama;regulatsioon regulatsioon siduv;uus isikuandmed haldamine;koguma juht info;ülevaade eemaldama isik;andmed kogumine keeldumine;eurooplane tagama uus
kogutav andmed viimane;rikkumine andmed haldaja;käsitlema isik kirjavahetus;säilitama esmalt põhjendama;suurune karistus näiteks;lugu puudutama pealegi;abstraktne oht kirjeldatud;kogutav andmed viimane;huvi ülevaade eemaldama
tuntud sotsiaalmeedia teenusepakkuja;andmesubjekt puudutav andmed;uus seadus õigus;vähendama andmed kogumine;seade andmed koguma;töö vaja andmed;kommentaar esitama kristjan;tohtima ülevaade koostamine;uus isikuandmed haldamine
edastama päring esitanu;väärima bürokraatlik sõna;piisavalt asuma andmed;traalimine tooma esile;kord uus regulatsioon;kristjan port infoajastu;maailm intrigeeriv infopala;ekspluateerimine euroopa uus;külm andmed tegelema
tähendama tööandja kohustus;ettevõte asuma euroopa;andmesubjekt puudutav andmed;andmekaitse direktiiv tegemine;sõna eristus varem;olulisus sündmus sedavõrd;huviline informeerima aeg;maailm intrigeeriv infopala;ümbritsev kultuur muutma
ootama kvaliteedihüpe vabakogunemine;andmesubjekt tuvastama kuuluv;jätma jutt tavakodanik;klient informeeritud deme;näiteks tööandja käsitlema;korraga arvestama uuendus;tavaohtlik tagajärg kehtinud;iseloomustus küsima informeerima;asukoht info pangakonto
tööandja käsitlema isik;lootma lugu puudutama;harjutama muretsema abstraktne;liit andmekaitse direktiiv;seadus liikuma vaidlema;nõudma nõustamine kasutaja;näiteks andmed haldamine;vabadus soosima andmed;skandaal facebook üksikkasutaja
näiteks andmed haldamine;omapoolne aktiivsus nõustuma;sotsiaalmeedia teenusepakkuja tähendama;eesti suurem juht;edastama päring esitanu;huvi kogusine teatamatult;vähendama andmed kogumine;andmesubjekt tuvastama kuuluv;number arvuti ip
tähelepanu väärima bürokraatlik;tehnolooga kommentaar esitama;isik kirjavahetus koostama;kaks protsent suurune;asuma andmed ümbritsev;küsima informeerima aeg;kodanik omapoolne aktiivsus;ettevõte asuma euroopa;suuni liikmesriik seadus
kohustus edastama päring;tohtima kahjustama huvi;õigus andmed koguv;viimane aeg kurikuulus;internet teke olulisus;kuhjumine rääkima jätma;vanem andmed nõustuma;sotsiaalmeedia teenusepakkuja tähendama;info olemasolu pärija
abstraktne oht kirjeldatud;globaalne aastakäive 20;esitama kristjan port;eemaldama isik andmed;informeerima nõusolek tohtima;panema tuntud sotsiaalmeedia;tohtima vaikimisi seade;seade andmed koguma;kommentaar esitama kristjan
ettevõte juht võimalus;halb tegu lootma;rääkima jätma jutt;tavaohtlik tagajärg kehtinud;andmed koguma nõustumine;uus isikuandmed haldamine;vaja andmed säilitama;andmed nõustuma 13;andmed kuhjumine rääkima
kehtima euroopa liit;kord vähendama andmed;info olemasolu pärija;muutma eurooplane tagama;koostama iseloomustus küsima;andmed kasutav teenus;teatamatult saadaval klient;tuntud sotsiaalmeedia teenusepakkuja;protsent globaalne aastakäive
andmed lekkimine häkkimine;kirjavahetus koostama iseloomustus;andmed haldaja esitama;infopala tavakodanik unustama;eristus varem kehtima;tähelepanu väärima bürokraatlik;uus isikuandmed haldamine;andmesubjekt puudutav andmed;teenus pakkumine keelama
kord uus regulatsioon;vastav tegevusskulptuur arvestama;tegelema masin segama;iseloomustama internet teke;isik andmed tähendama;tegelema masin segama;andmed väärtustamine ootama;vaja andmed säilitama;hoiatav sõnum andmed
vaja andmed säilitama;nõustumine nõue puudutama;jätkama vana vaim;globaalne aastakäive 20;kogutav andmed viimane;seadus õigus andmed;nõusolek tohtima vaikimisi;nõndanimetatud andmesubjekt andmed;liikmesriik seadus liikuma
võimalus olemasolu huviline;menüü peituv seade;portaal tehnolooga kommentaar;ekspluateerimine euroopa uus;korraga arvestama uuendus;omapoolne aktiivsus nõustuma;kogunema andmed ettevõte;kurikuulus skandaal facebook;nõue klient informeeritud
näiteks tööandja käsitlema;euroopa liit andmesubjekt;suhtlusvõrk liige andmed;muutuma isik käiv;segama kergitama juhtuv;viimane aeg kurikuulus;andmed haldamine vastama;andmed säilitama esmalt;13 aastane iseseisev
õigus noorem vanem;eristus varem kehtima;muutuma isik käiv;kirjeldatud kultuur muutuma;kasv valima kaks;informeeritud deme andmed;tavakodanik unustama muutuma;arvuti ip aadress;liit kuu lõpp
õlg aeg-ajalt kostuma;koguma juht info;vaatamine euroopa liit;jätma jutt tavakodanik;viimane aeg kurikuulus;aktiivsus nõustuma kogutav;andmed kogumine keeldumine;soosima andmed koguv;kurikuulus skandaal facebook
huvi kogusine teatamatult;ootama kvaliteedihüpe vabakogunemine;sarnane regulaarne peegel;vaim leiduma piisavalt;tavakodanik unustama muutuma;muretsema abstraktne oht;käiv andmed arvestamine;nõustamine kasutaja arusaadavalt;euroopa liit andmesubjekt
teatamatult saadaval klient;edastama päring esitanu;tööandja käsitlema isik;uus isikuandmed haldamine;esitama kristjan port;väärima bürokraatlik sõna;kurikuulus skandaal facebook;nõue klient informeeritud;liikuma vaidlema andmed
number arvuti ip;tegevus maailm intrigeeriv;varem kehtima euroopa;juht pääsema väiksem;harjutama muretsema abstraktne;võimalus olemasolu huviline;andmesubjekt puudutav andmed;pärija teadma näiteks;enamus harvas loema
koguma juht info;pangakonto number arvuti;talletuma euroopa liit;esmalt põhjendama looma;tegevus maailm intrigeeriv;tohtima kahjustama huvi;kord vähendama andmed;vaikimisi seade andmed;väärima bürokraatlik sõna
noorem vanem andmed;aadress töö vaja;kord vähendama andmed;tähendama tööandja kohustus;andmed kogumine keeldumine;liit andmesubjekt puudutav;isik kirjavahetus koostama;nõudma nõustamine kasutaja;informeeritud deme andmed
olulisus sündmus sedavõrd;kaks halb viga;tagama uus seadus;olemasolu pärija teadma;huviline informeerima aeg;seade andmed koguma;port infoajastu töötav;tavakodanik külm andmed;kogumine keeldumine enamus
