EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurferstendam kuutamm põlver;glamuurne jõukus sümbol;maailm möödunud sajand;lõpupoole riistama berliin;unustama berliin unustama;stiilist hitler ajastu;juht mõtlema saksamaa;berliin jälg kurfior;uus luksus kaasa
prüginaine linn hiigelsuur;muusika laager juht;1900 viiekümnes mängima;algama kaheteistkümnes sajand;eelnema aastatepikkune vaidlus;naiivne lapsepõlv mälu;viiekümnes mängima raadio;hiljem alustama berliin;15 sajand algus
monumentalism stiilist hitler;süstend melk näiteks;kümme tuhat ida-saksa;paraat 1900 seitsmekümnes;ausalt ütlema kahju;jääma lääne-berliin viiekümnes;valgustusajastu saksamaa nimekas;nägema berliin shans;ida-saksa televisioon kantud
kasutus sotsiaalkindlustus süsteem;kliinik palee küünewalt;esinema ida-saksa televisioon;6000 elanik kuurvürst;tund suhteline vaikus;mängima raadio aeg-ajalt;piiripunkt ida-saksa elanik;kuu põlvarid berliin;ometigi jääma võib-olla
brechtia tuttav kurt;näiteks küünewalt tehismägi;baar restoran kohvik;euroopa haaranud kolmekümneaastane;tiib uus partei;nimel asuma lääne-berliin;rajama 1871 saksa;vürst kutsuma berliin;kuningas heinrich esimene
berliin kurphyorstendamine suursugune;osa tänav kaoskantus;austria legaalselt lääne-saksamaa;berliin prantslane lahkuma;vastus küsimus avastama;päev esinema ida-saksa;berliinlane elama esimene;päev berliin tänav;piiripunkt ida-saksa elanik
frauan prüginaine linn;unustama berliin tuntum;tagantjärele mõtlema tajuma;berliin müür jääma;kindel käsk tulistama;seitsmekümnes käsi saksa;laager moodi muusika;kempinsk näitama berliin;1734 linn suur
berliin friedrich rass;kirik hoone jääma;saksamaa saksamaa kõlama;budapest nõudma väljasõiduviis;kuurvürst joachim hector;tõsi sõjajärgne berliin;ütlema berliinlane elama;paistma kõikjal berliin;bismarck võitma prantsus-maa
berliin kursustendam põlvar;uuesti brandenburg eriti;kardigatsev mõtlema euroopa;kuldne kahekümnes ilmuma;leningrad eeskuju otsima;säästma ütlema berliinlane;partei natsionaalsotsialistlik saksa;maailm berliinlane albert;kirjandusmaja andekas kunstnik
wilhelm esimene valitsemine;uusim stiilne hotell;kohvik restoran kino;berliin pidu terve;albert ainstaja nobel;juhtuma kunagine kitsas;saksamaa nimekas kirjanik;miljon berliinlane töö;tänav piiripunkt lääne-berliin
elanik kuurvürst friedrich;ajalugu seisukoht berliin;saksamaa esimene riik;elanik austria legaalselt;vastama esinduslik hoone;saksamaa 1931 nägema;jõudma põgenema saksamaa;aeg rikas berliinlane;algama kaheteistkümnes sajand
tegutsema joachim hector;merlin raudne kantsler;lahe muusika aeg;männ roliina tähendama;telefoniühendus katkestama kursustendam;elanik täitma lääne-saksa;salvestama 1923 kõlama;aasta kasvama berliin;1953 aasta lausa
ärevil sabovsk paber;perekond berliin friedrich;muusika aeg aeg;tegutsenud minsk lapselaps;kerge ütlema elu;ärganud berliinlane leidma;aasta kasvama berliin;maailmaõudus hirm berliin;korruseline kemp jalutustee
algus ensolon sugu;stiilne hotell minimalistlik;saksamaa nimekas kirjanik;kaasa tooksma uusasukas;koorfer stendam ausalt;aasta kasvama berliin;1871 saksa ühinema;viide berliin karu;kaoskantus kõikjale poliitika
bismarck berliin kurphyorstendamine;berliin tuntum sümbol;brandenbur ajalooline piirkond;otsekohe kordama teleülekanne;inimene enamus hea;mainima saksamaa esimene;lahe muusika aeg;uuem berliin ilmselt;legaalselt lääne-saksamaa novembrikuu
ana wilhelm karsten;esimene karu vallutama;mõtlema euroopa terve;viide berliin karu;krohv ornament lagi;saksa laager saksamaa;maailmasõda kaotama saksamaa;berliin müür jääma;tuhat ida-saksa elanik
berliinlane albert ainstaja;restoran pood kohvik;lääne-saksamaa novembrikuu üheksas;berliin ehitama perekond;hoone uus aeg;tüli berliin pidu;põgenema saksamaa pinski;rajama 1871 saksa;1648 linn hästi
prantsus-maa pärit hugenot;föö sõdur kuningas;ilmselt vastus küsimus;berliin 17000 parim;oskus uus kodulinn;jälgima ammu kahekümnes;varem berliin seisma;berliin 17000 parim;ärkama vähe-haaval taas
dünastia üha kasvav;mütoloogia tegutsema joachim;kino restoran kohvik;lääne-berliin viiekümnes tekkima;uus avastus leiutis;sajand alistama saksa;laager habe berliinlane;berliin ehitama perekond;laskma aasta 1734
reibas kardigatsev mõtlema;klooster linnunen berliin;jälgima ammu kahekümnes;põgenema louis 14;viiekümnes tekkima uus;telepilt maailm berliinlane;kümme tuhat ida-saksa;tõus piirang berliin;algus valitsema brandenburg
kuur süstend melk;kuuekandiline torn kirik;moodi muusika laager;berliin esimene raadiosaade;hotell fuajee sein;ida-saksa elanik austria;berliin esimene raadiosaade;kaks berliin lääne-ja;jõulude-eelne aeg rentima
intellektuaalne salong merlin;tollane leningrad eeskuju;jääma tagantjärele mõtlema;berliin võimalik side;paik uus hotell;endine aeg kuutma;moodi muusika laager;berliin kursustendam põlvar;1939 45 aasta
kümmetoaline luksus apartement;kirjanik toomas wolf;käsi saksa laager;ehisviil jääma ulatuv;suutma uus ahistav;raadio kõlav rõivas;ala brandemburg slaavlane;raadio aeg-ajalt saksa;ajal 1740 86
von bismarck berliin;täht hotell berliin;unustama lähiajalugu juhtuma;inimene unustama berliin;stendam ausalt ütlema;ida-saksa elanik täitma;juhtuma 1900 kuuekümnes;berliin 50 viin;1740 86 teadma
verdalt brechtia tuttav;kindel rütm tänapäev;näiteks 1953 aasta;aeg 1900 seitsmekümnes;tööstusrevolutsioon hulk uus;aeg rikas berliinlane;muusika aeg aeg;nägu hingus berliin;õige kivi kivi
kaks kõrge naabel;ajalooline bulvar ehitama;saksa tööline partei;kolmekümnes tegutsenud minsk;ulatuv katuseserv rikkalik;põgenema saksamaa pinski;saksamaa tööline voolama;berliinlane albert ainstaja;heinrich esimene siinne
üliõpilasrahutus main how;16 sajand algus;pidu terve maailm;berliin shans kutsutud;näiteks paistma kõikjal;esinema ida-saksa televisioon;habe berliinlane ida;berliin uus elanik;kaks berliin lääne-ja
kõrgklass eluhoone tõusma;berliin eakas linn;1900 kuuekümnes suur;sulgema empinski ettevõte;vältima monumentalism tunduma;kahekümnes ilmuma berliin;saksa likk suur;põlvaral osa berliin;kunstnik adolf hitler
kurfior stendama nägu;kolima kuueffhendam uks;aastatuhat vana armas;sümbol merlin elusoon;nälgee ebakindlus sada;number vaheldus kõlama;1900 viiekümnes mängima;tõsi sõjajärgne berliin;bismarck täna oluline
päev berliin tänav;mägi näiteks küünewalt;ometigi jääma võib-olla;1900 seitsmekümnes käsi;kursustendam intellektuaal leidma;nautima lähiajalugu unustama;kahekümnes ilmuma berliin;eeskuju otsima lääne-berliin;protestant saksamaa katastroof
von bismarck täna;berliin kliinik palee;saksamaa pinski hotell;aasta sulgema empinski;tuntum sümbol kuudem;käsi saksa laager;natsionaalsotsialistlik saksa tööline;1961 ärganud berliinlane;marleen dietrich torsioon
lühike kiht õhuke;ürik mainima berliin;euroopa terve maailm;lääs ida-saksamaapiir tärastama;unustama lähiajalugu juhtuma;avama ungari austria;kaotama saksamaa valitsema;saksamaa kõlama uus;kurphyorstendamine suursugune elu
albert ainstaja nobel;andma jää berliin;kunagine linn glamuurne;ava kohalik leht;sajand uus saksa;lapsepõlv mälu jääma;mängima raadio aeg-ajalt;lääne-ja ida-berliin viimane;kümme tuhat ida-saksa
delikase ärihkempinsk 1932;inimene unustama berliin;restoran kohvik ööklubi;leidma viide berliin;uus seadus teatama;salvestama 1923 kõlama;möödunud sajand berliin;piirang berliin uus;16 sajand algus
lääs mõtlema linn;friedrich suur tooma;teater kino restoran;kardigatsev mõtlema euroopa;torn taevas osutama;ükskord ammu 1900;lääne-saksa saatkond ida-berliin;voolama berliin töölisklass;1648 kolmandik berliin
kerge korpher sten;moodi muusika laager;laenatud raha saksamaa;põlvaral osa berliin;al rajamine eeskuju;keel laulma aeg;ammu kahekümnes vaimustus;bismarck berliin kurphyorstendamine;hotell 1939 45
maa kur schtendam;berliin suurim veinikelder;saksa ühinema impeerium;näitama kaduma sescemp;oskama tabavalt ütlema;bulvar loetud tund;brandenburg kuurvürst joachim;rajama kõla saksa;aeg-ajalt saksa laager
täna linn hästi;karu berliin vapp;sotsiaalkindlustus süsteem vana;kunagine kitsas ratsasõiduraeg;intellektuaal leidma elu;hitler ajastu iseloomustama;berliinlane leidma ida;berliin unustama lähiajalugu;saksa kuningas heinrich
kempinsk perekond berliin;liige brandenburg kuurvürst;12 sajand lõpupoole;330000 inimene enamus;inimene vähe tooma;berliin kutsuma aeg;aeg rikas berliinlane;nimel asuma lääne-berliin;friedrich valitsemine ajal
sõda õudus haav;kuurvürst cd säilima;mälu jääma tagantjärele;tahtma berliin palee;vaidlus intellektuaalne salong;hiljem alustama berliin;täitma lääne-saksa saatkond;säästma ütlema berliinlane;elu inimene vähe
looma kempinsk ärikompanii;berliin karu seisma;sõjaeelne aeg meenutav;uks kõrge kellatorn;tegutsema joachim hector;ajal tollane preisimaa;maailm berliinlane albert;berliin esmakordselt andma;friedrich wilhelm järglane
tõusma kuudan tippaeg;jää berliin müür;juhtuma kunagine kitsas;värav okupeerima seitse;süstendam üritama normaalne;berliin suutma uuesti;saksamaa voolama merlin;sajand alistama saksa;jääma võib-olla doosem
berliin müür ehitamine;berliin varemeis linn;aeg aeg 1900;näitama berliin suutma;elu elama siinne;tuttav kurt holstki;alistama saksa kuningas;alustama berliin müür;ida-saksa elanik austria
kõrge tünnikujuline särav;kasutama idee valitsus;ida-saksa televisioon kantud;tõsi sõjajärgne berliin;raskus elama hullem;ammu 1900 viiekümnes;leidma viide berliin;vaheldus kõlama saksamaa;näiteks 1953 aasta
saksamaa 1931 nägema;saksamaa valitsema nälgee;muutuma parem aasta;erisugune avangaredne sedalaadi;uus torn leiduma;maailm berliinlane albert;säästma ütlema berliinlane;1871 saksa ühinema;1951 kempema perekond
kuuda hoone sõda;berliin võimalik side;restoran pood kohvik;algama 16 sajand;number vaheldus kõlama;ajalugu seisukoht berliin;stiilist hitler ajastu;1900 viiekümnes mängima;arhitekt kunstnik töö
slaavi hõim havoljaan;havoljaan keskus nimi;saksa keel lahe;lääne-berliin ülesehitaja töö;vaidlus raikesta parlament;lääne-berliin viiekümnes tekkima;lähiajalugu unustama berliin;berliin uusim stiilne;ütlema kodumaa lahti
laager paraat 1900;lääne-berliin elanik idapool;tajuma tollal täiskasvanu;riistama berliin euroopa;jamineerima valvur andma;ajastu iseloomustama kaasaegne;hotell berliin esimene;saksa keel laulma;valus iroonia enam-vähem
sotsiaalkindlustus süsteem vana;elama elu verdalt;uus vabrik saksamaa;varem berliin seisma;elanik andma tulevik;uus aastatuhat vana;telepilt maailm berliinlane;seisma brandenbur ajalooline;enam-vähem 230 aasta
berliin vaade kuri;bismarck berliin kurphyorstendamine;valus sõjajärgne aasta;lääne-ja ida-berliin viimane;vaidlus ajal teatama;berliinlane leidma ida;riistama berliin euroopa;sõjajärgne berliin ehitama;101 seisma berliin
lähiajalugu unustama berliin;ehisviil jääma ulatuv;saksa likk suur;esinema ida-saksa televisioon;otsustama ehitama uus;berliinlane elama esimene;sajand jahim aeg;berliin kurphyorstendamine suursugune;teadma 10 sajand
bristol seisma kursustendam;aasta mees soldaaten;sajand jõudma aastatuhat;lääne-berliin valvur takistama;ometigi jääma võib-olla;laiuma varem berliin;saksa kuningas heinrich;berliin müür laiuv;pojapoeg friedrich wilhelm
louis 14 tõus;suur üliõpilasrahutus main;sajand lõpupoole riistama;värbamishirm põgenema berliin;varustama tiht kümmetoaline;keel lahe muusika;berliinlane lääs linnamüür;ida-berliin sundima moskva;ajalugu seisukoht berliin
müür jääma õige;eeskuju otsima lääne-berliin;ida-saksa elanik austria;täitma lääne-saksa saatkond;poode uus nägu;seisma berliin uusim;keel lahe muusika;berliin võimalik side;lääne-berliin vastus küsimus
rass väike veinipoog;ärihkempinsk 1932 avadikend;mõtlema ilmselt vastus;berliin palee otsetee;panema pood aken;jätma berliin jälg;meenutama külaline kembrinski;asuma lääne-berliin ülesehitaja;vähe-haaval taas elu
vaatamisväärsus nautima lähiajalugu;tekkima uus tornmaja;rajama kõla saksa;seitse aasta berliin;toimuv jälgima ammu;ala brandemburg slaavlane;berliinlane albert ainstaja;üksik puu berliin;leningrad eeskuju otsima
hugenot põgenema louis;eriti klooster linnunen;jääma võib-olla doosem;45 aasta sulgema;üksik hoone uus;uuem berliin ilmselt;aasta berliin prantslane;berliin palee otsetee;põnev merlin linn
kempema hotell koorfer;berliin 17000 parim;vana armas laager;kuldne kahekümnes muretus;side karu berliin;laulma aeg maailmaõudus;saksa tööline partei;berliin ilmselt leidma;elsa sulatring rajama
valus iroonia enam-vähem;käsi kolvids muuseum;algama esimene maailmasõda;kohvik berliin kursustendam;monumentalism stiilist hitler;juhtuma 1900 kuuekümnes;saksa valitseja albrecht;ehitis uuem berliin;12 korruseline esimene
koorfer stendam ausalt;seisma brandenbur ajalooline;hiljem alustama berliin;esile tuul tiib;hulk uus vabrik;mainima berliin esmakordselt;unustama berliin tuntum;kasvama berliin suurim;von bismarck täna
slaavikeelne sõna vaar;berliin müür jääma;vana raamat panema;kutsuma berliin 50;inimene elu parandamine;jõudma põgenema saksamaa;berliin friedrich valitsemine;kõlama saksamaa saksamaa;25 oktoober 1929
hingestatud innukus intellektuaalsus;elama hullem idatsoon;väike veinipoog baar;piir vastakuti lõppema;kaasaegne avar kindel;armas naiivne lapsepõlv;sajand algus ensolon;varem berliin seisma;lääne-berliin ülesehitaja töö
seisukoht berliin eakas;kaval diplomaat bismarck;kino baar restoran;siiamaani tuliselt väitma;ammu kahekümnes vaimustus;1900 viiekümnes mängima;viima hulk vana;kolmandik berliin varemeis;esimene telepilt maailm
käima maailm tänav;budapest nõudma väljasõiduviis;seitsmekümnes käsi saksa;vürst kutsuma berliin;uus hotell nurgakivi;berliin jälg kurfior;seitse aasta berliin;inimene unustama berliin;hästi maatasa inimene
merlin elusoon kurferstendam;brandemburg slaavlane võtma;saksamaa katastroof lõppema;1931 nägema esimene;seisma piir vastakuti;sõjaeelne aeg meenutav;raha saksamaa voolama;tööline voolama berliin;47 aasta karm
hector tahtma berliin;ida-berliin viimane kuuluma;esimene maailmasõda kaotama;ehitamine kiire ida-berliin;seisma kursustendam luksuslik;sajand jahim aeg;ükskord ammu 1900;berliin 245 uhke;pood aken istuma
tuntum sümbol kuudem;berliin friedrich rass;1900 seitsmekümnes kursustendam;hiljem kaastunne jõudma;vana haige inimene;berliinlane ida lääs;algus valitsema brandenburg;leidma viide berliin;uuesti brandenburg eriti
ameerika nõukogu tank;friedrich wilhelm järglane;inimene unustama sõda;saksamaa valitsema nälgee;ebakindlus sada tuhat;paistma kõikjal berliin;1900 kuuekümnes suur;brandemburg slaavlane võtma;kõlama saksamaa saksamaa
kuju ajalooline bulvar;mercedes firma täht;elu küla laager;sugu kempinsk perekond;aeg uus luksus;toimuv jälgima ammu;saksa ühinema impeerium;berliin silm 90;andma teadma ida-berliin
süsteem vana haige;teadus pojapoeg friedrich;kasutus sotsiaalkindlustus süsteem;saksa valitseja albrecht;vastama laskma aasta;tahtma juhtuma kunagine;brandenburg kuurvürst kond;juht mõtlema saksamaa;lausa 330000 inimene
jagurphjustendam põlvaral osa;alustama berliin müür;laul salvestama 1923;aeg rikas berliinlane;uhke aeg jali;kursustendam jääma lääne-berliin;ammu 1900 viiekümnes;berliin pealinn euroopa;kirik uuesti ehitama
metropol kuningas wilhelm;kuu põlvarid berliin;asuma jõulude-eelne aeg;viiekümnes tekkima uus;hingestatud innukus intellektuaalsus;andma jää berliin;berliin vaade kuri;linnunen berliin võimalik;berliin lääne-ja ida-berliin
austria kunstnik adolf;puu kaks kõrge;jääma lääne-berliin viiekümnes;saksa ühinema impeerium;hing kaasa uus;aasta berliin prantslane;naiivne lapsepõlv mälu;saksamaa esimene riik;1900 seitsmekümnes käsi
palee kirik kuurvürst;sajand algus ensolon;laulma aeg maailmaõudus;põgenema saksamaa pinski;olukord muutuma parem;aeg hulk uus;uus saksa valitseja;otsima lääne-berliin mure;seisma brandenbur ajalooline
ohendsollern dünastia üha;uusasukas prantsus-maa pärit;saksamaa kõlama uus;sajand berliin toimuv;ilmselt vastus küsimus;euroopa haaranud kolmekümneaastane;aeg 1900 seitsmekümnes;üha kasvav berliin;kolmveerand hiigelsuur kaar
idapool vastupidi telefoniühendus;kantsler bismarck kiitma;ajal 1943 kirik;kümme tuhat idaberliinlane;vana jätma inimene;kempinsk näitama berliin;austria piiripunkt ida-saksa;jääma lääne-berliin viiekümnes;praha budapest nõudma
külaline kembrinski perekond;saksamaa 1931 nägema;elu käima maailm;uus vabrik saksamaa;küsimus luba taks;värbamishirm põgenema berliin;laulma aeg maailmaõudus;berliin prantslane lahkuma;tõsi sõjajärgne berliin
elusoon kurferstendam ilus;protestant roomakatoliiklane jätma;uus aastatuhat vana;berliin eakas linn;kur schtendam purustatud;hoog lääs berliin;lääne-berliin kaheksakümnes üha;berliin toimuv jälgima;muusika aeg aeg
täht hotell berliin;tõstev rahvas tööstusrevolutsioon;muusika laager juht;rikkalik ilustus kaetud;arhitekt johann ana;berliin kurphyorstendamine suursugune;saksamaa valitsema nälgee;tüli berliin pidu;uus hotell nurgakivi
pärit hugenot põgenema;linn glamuurne jõukus;tooma valgustusajastu saksamaa;tänapäevane hoone asjatundja;projekt rajama pikk;seitse aasta berliin;lähiajalugu juhtuma 1900;ala brandemburg slaavlane;dietrich torsioon esimene
