EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
purjelaev selts mõtlema;härra kuulamine soovima;selge inimene esimene;seadma valmis hiiuriie;twana lammas hull;küsima elama eesti;tänane päev vaatama;vikerraadio tänane pühapäev;ütlema rahvariie võib-olla
riiklik tänapäev mõiste;kuulaja kärdla keskväljak;eriti inimene võib-olla;kaugele sadam üldse;inimene inimene unistama;eesti asi püüdma;tänav muutuma tingimata;kuulaja natukene hiiumaaelu;ö-täht püüdma vanasti
marek rätsep päev;öö veetma tänane;elama pühapäev süda;leitud tants sajand;mass hetk eriline;aegne sergod kõnelema;ütlema nüüdne kell;kärdla rääkima hiiumaa;ulatuma tänapäev üht-teist
riukalik tüüp koloriitne;pühapäev suda hiiumaa;alguskümnend elama inimene;kõrge andrus algama;inimene armsam tuntum;ütlema nüüdne kell;täna kärdla rääkima;jutt hiiumaa pühapäev;võib-olla kaks funktsioon
hiiumaa kõrge andrus;väike nõukogu aegne;kuulma teadma juhtuma;vene film üritama;inventar laenutama isiklikult;tundma nädal viimane;veetma tänane lõpetama;üldse hiiumaa rääkima;võib-olla 10 aasta
paypa liimeetrimine konsulaat;lauldu äsi kõlama;tähtis sündmus loomulikult;väärima vanus proovimine;funktsionaalne ülesanne puhtilu;lõpetama kuulaja natukene;teadaanne juhtuma rääkima;taas kuulaja kärdla;2000 aasta eesti-soome
maamees riukalik tüüp;väike oluline vahe;inimene esimene kord;hiljem kurameerima tüdruk;unustama võimalus küsimus;panema päev ütlema;pühapäev uuesti kuulmine;kuulaja kärdla keskväljak;rahvariie tundma võib-olla
sõber ümberringi asi;kuulama pillilugu marek;sageli elama pühapäev;rätsep mängima untsakas;vaatama toimuma sadam;kuulma teadma juhtuma;jutt hiiumaa pühapäev;eesti raadio arhiiv;hiidlane võib-olla 10
saaremaa tallinn haapsalu;kultuurimaja inimene helle-mare;viimane kaks tund;ütlema 80 protsent;loetlema algus komponent;järsku kuulma korraldama;kell 11 ütlema;kaks inimene saatejuht;eriti inimene võib-olla
tibar hoora punkariperson;käima vaikselt tallinn;tähtis andma raadiokuulaja;aktiivselt tegelema pakkuma;funktsioon ilu praktilisus;lugu kuulama kümmekond;pühapäev süda täna;seletama hiidlane kõlama;inimene võib-olla hiiumaa
hiiu tantsuvõte rootsi;minut kärdla keskväljak;jätma kohalik ajaleht;arvestama aitama hiidlane;valgem panema panema;kuulma korraldama laskma;kuulaja kärdla keskväljak;kuulaja 40 minut;helle-mare mõte isiklikult
põlv vähma õndsus;armuma meri käsi;näiteks nädal kaks;mees natuke jälgima;kont noorem mees;taas kuulaja kärdla;raadiojuma jääma tallinna-keskne;seitse hiiumaa variant;13 40 minut
valss sõna hiiumaa;aasta tantsima isekeskis;tärkem küla natukene;tähendama narmasjuure täitsa;küsima unustama võimalus;eesti jumal elama;panema päev ütlema;lugu kuulama kümmekond;perekond aeg-ajalt mees
hoora punkariperson melool;ilm toimuma raadiojuma;vähe pikem tund;valmis hiiuriie panema;riie arvama unustama;tänane päev vaatama;vikerraadio tänane pühapäev;kõlama eesti pidevalt;ütlema nüüdne kell
majutus nägema realis;kõlama sajand hiiumaa;ametlik elu inimene;tants vaataja usuline;asi sealjuures nipp;vaja eesti asi;berk jausa pühapäev;härra kuulamine soovima;eesti-soome ühispedu maja
ülikool päev hiiumaa;punane hiiumaa tervik;kuulama jõudma tegelikult;40 minut väljak;no võtma geen;nägema pidupäev laulupäev;ootama kellaaeg vorst;rääkima hiiumaa tund;rahumeelne inimene võib-olla
polka hiiu valts;nõukogu aegne sergod;tänane pühapäev süda;protsent olulisem arust;süda programm stuudio;hiiumaa eesti raadio;viide minut no;hiiukirjandus rääkima no;värk no dean
humoorikas tantsuvõte omapärane;marek rätsep mängima;tund kuulma teadma;18 sajand rõivakomplekt;kodu koduuks sattuma;leib ootama kellaaeg;loomulikult tänane päev;kuulama kümmekond minut;aeg võib-olla aeg
vähem väärtuslik patt;hiiumaa sõit tähendama;võib-olla aeg tegelikult;täielikult arust nägu;veri kindlasti laul;esimene tund kuulma;tänapäev mõiste ütlema;täpselt marek kuulama;kiiresti ö-täht püüdma
osa mõte täna;algus leidma originaal;pühapäev süda pühapäev;ütlema lühike juukse-kandja;arvama unustama käima;eesti pidevalt ainuke;kuulma korraldama laskma;natukene hiiukirjandus rääkima;40 minut väljak
ütlema riiklik tänapäev;aeg seitsmeteistkümnes sajand;hiiumaa tund esimene;ebapraktilisem lihtsasärk riie;võimalus küsimus meel;nädal aeg nimoma;ulatuma rootsi aeg;rääkima natukene hiiukirjandus;tunduma natuke võib-olla
tore sõitma tüütu;tähendama praamisõit laps;nädal viimane päev;muuseum üldse eksisteerima;nimetus näiteks tunnetama;jaabe pre siiamaani;taas kuulaja kärdla;hiiumaa pühapäev süda;vana rõivatükk muuseum
väikene praktiline väärtus;minut jääma inimene;üldiselt põhiline asi;80 protsent hiiglane;hiig veri kindlasti;tiisler härra kuulamine;eesti raadio arhiiv;pühapäev süda programm;segavereline tüüp aeg
ütlema nõukogu nõukogu;elama pass ave;10 aasta inimene;lett tühi üksiksupipurk;andma tunne sära;leigar vikerraadio kuulaja;asi päev loomulikult;toimuma raadiojuma jääma;11 ütlema nüüdne
tänapäev mõiste ütlema;kuulaja natukene hiiumaaelu;hiidlane võib-olla 10;võib-olla ebapraktilisem lihtsasärk;probleem väiksem vanem;kuulaja kärdla keskväljak;keskväljak pühapäev süda;11 ütlema nüüdne;võib-olla võib-olla siukne
kõrgemale tõusev päike;edasine plaan sättima;päev süda pühapäev;vähem väärtuslik patt;parajalt regulakk email;eesti unustama arvama;lõpmatus kuulama jõudma;süda pühapäev uuesti;põlv vähma õndsus
tuletis estale aeg;pood pood tohutu;kummaline nädal aeg;ave alavain ütlema;tallinn viimane kummaline;vikerraadio tänane pühapäev;lõpetama kuulaja natukene;kuulama jõudma tegelikult;oskama võib-olla võib-olla
lembit sauer ütlema;kirjanik põhielu mõõduskul;öö aeg rääkima;100 aasta mõtlema;asi arvama välinem;minut jagu päev;nädal aeg nimoma;esimene tund kuulma;aegne nüanss aeg-ajalt
kirjandus vanem härras;saar sadam seilama;üldse eksisteerima aasta;rootsi aeg seitsmeteistkümnes;koht meenutama tallinn;maht kaija urman;tänane pühapäev kümmekond;hiiumaa kärdlane lõpetama;raske töö võib-olla
päike tuletis estale;vanus proovimine hiiumaa;ütlema olulisem tähelepanuväärsem;rahvariie muuseum töötama;arvama parem koht;tänane lõpetama kuulaja;külg rahulikult aeg;tahtma ütlema hiiumaariie;võib-olla siukne sõna
konsulaad paber clarissa;tänapäev perekond aeg-ajalt;hiiumaakeskkond tegelikult inimene;film üritama süüvima;arvama välinem välimine;minut osa mõte;kuulaja natukene hiiumaaelu;minut kärdla keskväljak;aasta lisa ilmselt
ülimoodi asi nõelapadi;nõukogu ajal lihtsalt;näiteks vesi meri;kärdla keskväljak aktiivne;asi mõtlema arvestama;elama eesti jumal;tänane pühapäev süda;süda täna kärdla;piisavalt lääs lõuna-põhja
külaline saaremaa tallinn;suhtuma ave tundma;näiteks laulupidu ajal;14 aasta viljandi;figuur muss andma;otse hiiumaa külaline;mõte täna otse;täna kärdla rääkima;aasta eesti-soome ühispedu
sisejalg mõtlema asi;hiidlane hiiumaa näiteks;väike oluline vahe;leidma lihtne aastakümme;lihtsamalt kont noorem;pühapäev süda täna;jutt lõpmatus kuulama;rääkima hiiumaa rahvarõivas;natuke võib-olla ebapraktilisem
vale küsimus lihtsalt;suuremõis rivistuma muusikaline;kohalik ajaleht avaldama;11000 raamat videokasse;inimene unistama paar;eesti asi ajama;leib ootama kellaaeg;tähtis andma raadiokuulaja;liige 10 aasta
enamus külaline saaremaa;päriskeskkond aastaselt suvi;rahumeelne inimene võib-olla;kiiresti ö-täht püüdma;silm paistma entusiasm;lõpmatus kuulama jõudma;kuulma teadma juhtuma;istuma kärdla kultuurimaja;üht-teist leidma kombineeritud
vappama vaher mõte;hiiumaa sõna omamoodi;koht elama elu;ütlema riiklik tänapäev;kannatama arust manner;kuulama pillilugu marek;rootsi aeg ulatuma;no rääkima ain;liit liige 10
mõtlema hiiuvals võte;meri mets tähendama;päev pühapäev süda;100 protsent hiidlane;vaatama tunduma probleem;kaija urman ütlema;kärdla keskväljak pühapäev;raadiokuulaja väike ülevaade;teadma hiilane 10
ütlema armastus ülejäänud;suveköök pliit lõikama;raadiojuma jääma tallinna-keskne;käima alane emmaste;isiklikult tahtma ütlema;tuletis estale aeg;nüüdne kell 13;kärdla kultuurimaja inimene;kolm neli viis
ave alavain ütlema;piiratud koht elama;pühapäev süda programm;tegelikult inimene kujutama;geenius kahtlemata andma;jälgima asi ütlema;rääkima hiiumaa tund;hiiumaa ütlema lihtsalt;sõitma näiteks gotland
vidioopiv ooper jalg;hiiumaa rahvas kaks;süda pühapäev uuesti;tuuleke leigar vikerraadio;kodu meelitama ema;ajama eesti asi;jõudma eile jõudma;jutt lõpmatus kuulama;ütlema lühike juukse-kandja
võlg edgar lille;asi väärima vanus;10 aasta elama;andma humoorikas tantsuvõte;tantsima tants kindel;börs teadma öö;sõna tänane pühapäev;süda pühapäev südamejutt;õli suur mees
tantsuvõte omapärane tants;võtma geen tiibapidi;pühapäev süda täna;väärtuslik patt tähendama;teistmoodi tantsima manner;võtma aeg ütlema;kuulama jõudma tegelikult;kärdla keskväljak pühapäev;taastama 18 sajand
ümberringi asi võluma;kool elama mari;kummaline lugu juhtuma;vajadus hiiumaa järg;majutus nägema realis;eesti raadio arhiiv;öö veetma tänane;hiiumaa sõitma sõitma;üksinda elama kirjandus
meremees valss sõna;kirjandus tegelikult leib;lootma inimene teadma;keerulisem seestpoolt vaatama;detail rõhk funktsionaalne;äsi kõlama pühapäev;ütlema riiklik tänapäev;ema hiidlane ütlema;riie tõepoolest põhja-eesti
helle-mare mõte isiklikult;rahumeelne inimene võib-olla;elama elu maailm;ootama absoluutselt hiidlane;toime selge mingisugu;laulupidu ajal hiiumaa;aeg ulatuma rootsi;raadio arhiiv leidma;rahvariie lõppema 20
pass ave alavain;ö-täht püüdma vanasti;keskkond õige koht;tõsisem hiiumaa arst;olemus intellektuaalne pagas;panema panema päev;ilm toimuma raadiojuma;kaugelt hiiumaa ütlema;hiilane 10 aasta
kärdla keskväljak tallinn;aasta korraldama hiiu;hiiumaa pühapäev süda;küsimus meel mandriinimene;andeks geenius geniaalsus;teadma viide minut;täpselt marek kuulama;ilm toimuma raadiojuma;tänapäev perekond aeg-ajalt
instrumentaal-vokaalansambel plaat lugu;lihtsalt punane hiiumaa;inimene võib-olla hiiumaa;natukene filmilugu tegelema;inimene hea meel;minut väljak osa;lõunasadam torek aasta;hiiumaa saar rääkima;oskama võib-olla asi
tegelikult mõnet kootiline;laul ervin lillepea;inimene sageli elama;sõitma näiteks gotland;noor oskama võib-olla;rääkima no rääkima;minut kärdla keskväljak;vikerraadio kuulaja 40;nüanss aeg-ajalt meel
jääma tallinna-keskne tallinn;paber clarissa arve;hea telefoninumber soovitama;marek mängima nimelt;geenius geniaalsus sigema;tühi hilisem aeg;aegne sergod kõnelema;üldse ütlema 100;lühike juukse-kandja natuke
punkariperson melool villem;jääma kolleeg iseloomustama;saar rääkima natukene;töötama piisavalt rahvariie;usuline veendumus tohtima;plaat lugu kuulama;pelguma päev tibar;tiisler härra kuulamine;tallinna-keskne tallinn keskne
tänapäev perekond aeg-ajalt;tallinn kool elama;lõpetama kuulaja natukene;näitlik ywoot ilm;keerulisem seestpoolt vaatama;kummaline nädal aeg;panema panema päev;täpselt hea saade;aeg-ajalt meel helle-mare
pühalepa badespaan jõudma;stuudio vaatama ilm;vikerraadio tänane pühapäev;näidis joonis kollektsioon;realis riie vähem;no samamoodi eesti;mõtlema arvama tänapäev;vaja eesti asi;eelolev 55 minut
üldse saade hiiumaa;koht meenutama tallinn;tähendus oskama ütlema;pühalepa badespaan jõudma;muss andma ütlema;puutuma järsku kuulma;asi nonii aeg;teistmoodi üldse ütlema;rääkima no rääkima
nõukogu aegne nüanss;hiiumaa käima kuskile;tahtma tundma keskkond;uhke kärdla keskväljak;tunduvalt parem parem;kohalviibimine segama arvama;pühapäev suda hiiumaa;täna otse hiiumaa;kindlasti inimene lihtsalt
mitmerõivakomplekt armsam mõte;ave tundma hiidlane;teadlane olemine tähendama;põld kodu üleüldse;nädal kaks andma;pikalt kõnelema hiiumaa;mõistma hästi tänane;tuuleke leigar vikerraadio;aeg-ajalt mees ootama
rõhk funktsionaalne ülesanne;armastus ülejäänud asi;tundma nädal viimane;rahvariie nägema keelatu;inetu meenutama sugugi;aeg tegelikult mõnet;toimuma raadiojuma jääma;üldse saade hiiumaa;koht tahtma tahtma
tont teadma merehädaline;kindel tugev laskma;ütlema 100 aasta;südamejutt kärdla keskväljak;sobiv vaatama tegelema;mai lugema teadaolev;andma raadiokuulaja väike;elama pühapäev süda;võistlus asi korralik
arvama tõesuna nõukogu;mõju küsima küsima;saarlane tõsimeelne inimene;küsima elama eesti;tegelikult inimene kujutama;ütlema vaja eesti;rada jõudma eile;rääkima kaks sõna;võib-olla paistma tegelikult
naivism täis hääl;nimi kandma tervikkomplekt;elu inimene sageli;tantsitud yldse eriti;geen kool koolaiv;veeniilk mäng twana;kaugele kuulma hiiu;lõpetama pühapäev süda;tundma võib-olla teadmine
hiiumaa suvi lett;otse hiiumaa külaline;elu maailm asi;rahvarõivas ütlema rahvariie;asi armuke staatus;sadam närvitsema täpselt;tegelema asi päev;hiiumaa kõneaine täitsa;keel oskama võib-olla
kootiline valgusvoor lihtsalt;näiteks gotland soome;loomulikult tänane päev;eksisteerima aasta lisa;asfalt suutma andma;kõlama pühapäev suda;hästi tänane päev;30 lugema viis;statistika natuke piisavalt
andma võlg edgar;tantsupidu loomulikult argiriie;kahjuks eriti tõsiseltvõetav;1000 spetsiifiliselt vene;asi jääma inimene;hiiumaa eesti unustama;mõte kena pühapäev;rääkima eelolev 55;meel helle-mare mõte
ütlema olulisem tähelepanuväärsem;tiisler härra kuulamine;stuudio ametlik elu;rahvatants kurss püüdma;oskama võib-olla asi;uuesti kuulmine ;no samamoodi eesti;hiidlane inimene seletama;noor oskama võib-olla
vanaisa figuur muss;panema kärdla keskväljak;olulisem tähelepanuväärsem detail;lugema tantsija versioon;näiteks selgeltvaheti haiglane;keskväljak pühapäev süda;kuulama kümmekond minut;öö aeg rääkima;eestimaa eestimaa hiiu
purjetamine asi nonii;hiidlane kõlama hiidlane;kaks inimene saatejuht;jätma kohalik ajaleht;osa surema tulenema;loema värk no;tool kõlama eesti;otse hiiumaa külaline;kihnu sõna iseloomustama
eesti alamniisugune luuletav;laulupidu ajal hiiumaa;hea meel rääkima;kuus seitse hiiumaa;arutlus parem vahest;minut kärdla keskväljak;tallinn haapsalu ootama;hiiumaa kärdla käima;30 lugema viis
hiiu laul lihtsalt;hääl mõjuma huvitavalt;aeg rääkima kaks;sadam üldse hiiumaa;tingimata lausa formaalselt;osa mõnus öö;tallinn tundma nädal;jääma hiiumaa kärdlane;kuulaja 40 minut
tuba bf3 romm;konjak vaip vidioopiv;pühapäev uuesti kuulmine;vaja eesti asi;hiiumaa zero tingimata;juhtuma rääkima eelolev;siduma hiiumaa aeg;hiiu naine kandis;näiteks vesi meri
vaip vidioopiv ooper;hoidma rahvas riietus;pühapäev süda aitama;inventar laenutama isiklikult;rõhk funktsionaalne ülesanne;tähendama hiiumaa aeg;kõlama pühapäev suda;pühapäev süda pühapäev;leping kirjandus tegelikult
kümmekond minut kärdla;hiiumaa kasvama lilleke;soovitama sullegi rääkima;ilmselt loetlema algus;olend rahvus andma;siduma hiiumaa aeg;raadiokuulaja väike ülevaade;hiiumaakeskkond tegelikult inimene;rahvariie võib-olla hiiumaa
õlg nae taguots;kuuluma eestimaa eestimaa;oskama ütlema algus;80 protsent olulisem;tegelikult otsustav asi;kuulama kümmekond minut;teadma viide minut;seadma valmis hiiuriie;10 aasta inimene
põhielu mõõduskul pagulus;hiidlane kuuluma eestimaa;kirjandus kunst võib-olla;kultuurimaja juhataja lahkelt;vaatama ilm toimuma;vard tahtma vaatama;pühapäev süda programm;alavain ütlema sündima;ilmuma leping kirjandus
arvama element rootsi;tahtma ütlema hiiumaariie;pikem tund minut;tähendama kaduma tantsija;tegelema viimane aeg;jõudma hiiumaa teadma;lugu kuulama kümmekond;küsima küsima elama;muuseum töötama piisavalt
vähma õndsus väsima;viimane kaks tund;lihtsalt mõtlema ootama;üldse hiiumaa rääkima;ütlema ütlema ilu;marek kuulama pillilugu;mõnusam õigem tund;leigar vikerraadio kuulaja;jääma tallinna-keskne tallinn
rääkima marek rätsep;suhteliselt sihuma rahumeelne;lõpetama pühapäev süda;sagedasti ütlema kujutama;entusiasm meeldiv üllatus;jutt lõpmatus kuulama;öö aeg rääkima;aeg rääkima kaks;inimene kujutama no
rootsi halb mõju;orav kinnitama juht;vanem kindlasti inimene;palmik väliselt jätma;otsustav asi mõtlema;viimane kummaline nädal;jõudma tegelikult eestimaa;pikalt kõnelema hiiumaa;tõsimeelne inimene jõudma
jääma eelpool lembit;ervin lillepea lauldu;algus vanem naine;küla lihtsalt mõtlema;kombineeritud riie selge;öö aeg rääkima;õmbel pelguma päev;kõlama pühapäev suda;100 protsent hiidlane
kaija urman ütlema;ütlema hing areng;inimene teadma hiiumaa;seitsmeteistkümnes sajand ulatuma;isiklikult aitama vahetund;tund pusima küsima;päev süda pühapäev;kärdlane lõpetama pühapäev;võib-olla sfäär muusika
saade tallinn stuudio;muutuma tingimata asi;mõtlema aasta aasta;rääkima meresõit meresõit;tantsija jälle andma;hiidlane kuuluma eestimaa;korraks kindel aeg;uhke kärdla keskväljak;võib-olla asi mõistma
hiidlus nähtus suurepärane;mõtlema siga kirjanik;pühapäev kümmekond minut;rind vaja amatöör;aeg kodu mees;vaatama ilm toimuma;ilm soovima kadu;juht tarmo kirjanikuhärd;eeldus hiidlane võib-olla
tekkima usaldusväärsus muuseum;küsima elama eesti;tore lugu aasta;kandma rahvariie lõppema;hull vana laul;pühapäev uuesti kuulmine;otse hiiumaa külaline;süda programm stuudio;sobiv vaatama tegelema
külaline helgima põllo;patt tähendama suhe;elama 14 aasta;aktiivsemalt saar väljaskäija;tantsima manner arvama;õmbel pelguma päev;käima ruttu teadma;lõpmatus kuulama jõudma;rahunenult raamat suuremõisa
tarmo kirjanikuhärd hiiumaa;aasta inimene nõukogu;esimene külaline vappe;katkestama raske töö;vanaisa figuur muss;rõht panema tund;hiiumaa tund esimene;keskväljak pühapäev süda;kuulama kümmekond minut
rätsep mängima untsakas;hiiumaa saar rääkima;tänane lõpetama kuulaja;närvitsema täpselt marek;juhtuma inimene tekkima;täna otse hiiumaa;eesti pidevalt ainuke;hiiumaa üldse saade;omakandi inimene armsam
tõusev päike tuletis;osa hiiu naine;võtma aeg ütlema;väikesadam kutsuma merehuviline;olulisem tähelepanuväärsem detail;tallinna-keskne tallinn keskne;pühapäev kümmekond minut;kõrge saarlane ütlema;kirjandushuviline kuskilt ots
jõudma tsipa kõrgem;aeg plaan osa;lugu juhtuma inimene;loomulikult autentne rahvariie;inimene tekkima viis;tegelema asi päev;ütlema vaja eesti;eestlane hiiumaa hiidlane;piisavalt väike oluline
aegne nüanss aeg-ajalt;tähendama hiiumaa meri;üldse ütlema 100;taguots hästi kaugele;tegelema poisike tegelema;vikerraadio kuulaja 40;ütlema paluma helk;lahendus hiiumaa tunnetama;võib-olla teadmine paar
aeg rootsi mõju;tervikkomplekt asi kindlalt;viimane kümmekond minut;meresõit puutuma järsku;koht tahtma tahtma;rääkima ain kalmus;kõrgkirjandus eesti alamniisugune;kõnelema hiiumaa kõrge;no natukene kusagile
kandma hädapärasem ütlema;eksootika hiiumaa päriskeskkond;rääkima kaks sõna;valmis panema riietumine;kaks hea informatsioon;natuke jälgima asi;hiiukirjandus rääkima no;pühapäev süda täna;juukse-kandja natuke improviseeritud
emotsionaalselt niisugugune huumor;küsimus meel mandriinimene;tõsimeelne inimene jõudma;loomulikult argiriie töö;vanem kindlasti inimene;tundma hetk tundma;hiiumaa näiteks nädal;jõudma tegelikult eestimaa;14 aasta viljandi
peavarahoidja tegelikult asi;sisejalg mõtlema asi;oskama ütlema kuskilt;lõppema 20 sajand;suutma andma tunne;ilm toimuma raadiojuma;kahtlemata aeg hiiumaa;sullegi rääkima natuke;vanem kindlasti inimene
amatöör luuletaja nipe;ajaleht avaldama tähendama;noorem mees natuke;maailm põhjus häbenema;tahtma lootma inimene;vaatama tegelema asi;päev pühapäev süda;käina elama simmane;tundma koduselt arvama
eesti eesti saar;aeg põhielement näiteks;kuulama kümmekond minut;hoidma rahvas riietus;arvama ullo toomi;kummaline hiiumaa eesti;aeg käina kandis;sõna hiiumaa sõna;pärit ida-virumaa otsustama
küsimus lihtsalt meri;inetu meenutama sugugi;tegelikult asi algama;rahvariie lõppema 20;ilusam rõivakomplekt panema;estale aeg võib-olla;pühapäev süda pühapäev;hiiumaa sõit tähendama;lugema hiiglane lugema
tund stampküsimus hiidlane;tiit karuks süda;programm stuudio vaatama;küünal taas korraks;nägema realis riie;meel rääkima kiskuma;pühapäev süda saatetund;raam jõudma hiiumaa;poisike tegelema natuke
kahjuks eriti tõsiseltvõetav;sihuma rahumeelne rahumeelne;pühapäev süda saatetund;salakirg käima vaikselt;ootama absoluutselt hiidlane;arvama hiiumaa eesti;hiiumaa eesti sageli;tund kuulma teadma;tundma hetk tundma
realis riie vähem;isa maamees riukalik;küla natukene soojem;raadiojuma jääma tallinna-keskne;vard tahtma vaatama;vaatama toimuma sadam;jaabe pre siiamaani;minut kolm inimene;pood pood tänav
sõitma august lõpp;vidioopiv ooper jalg;mõte kena pühapäev;tegelikult asi algama;tuntum praktilisem ilmselt;kalmus kahtlemata aeg;käima hiiumaa puhkama;hiiumaa sõna omamoodi;aeg seitsmeteistkümnes sajand
praam tore sõitma;teadlane olemine tähendama;tegelikult otsustav asi;tühi üksiksupipurk vahtima;ilm toimuma raadiojuma;asi aed rääkima;tänapäev üht-teist leidma;näitama versioon lugema;kell 11 ütlema
ütlema paluma lõpetus;natuke kannatus huvi;uuesti kuulmine ;protsent hiidlane manner;toimuma sadam laev;vaatama pärima ootama;aeg tegelikult mõnet;tarmo kirjanikuhärd hiiumaa;kõnelema kahjuks eriti
hiiumaa enamus külaline;päev loomulikult autentne;üldse pikalt kõnelema;püks tegelikult otsustav;vaataja usuline veendumus;pühapäev kümmekond minut;pühapäev südamejutt kärdla;kultuurimaja inimene helle-mare;võib-olla hiiumaa käima
parem lõunasadam torek;tekkima usaldusväärsus muuseum;tegelikult naine otsustama;külastama hiiumaa väikesadam;emane val emmaste;arvama ullo toomi;paluma helk hästi;sündima hiidlane võtma;80 protsent hiiglane
lillepea lauldu äsi;hiiumaa tants kirjeldama;10 aasta asi;avanema kaduma piiritsoon;veenduma tantsima uhke;härra kuulamine soovima;rääkima paat sadam;kell 11 ütlema;rõhk taastama 18
tähelepanuväärsem detail hiiumaa;aasta hiiu naine;naine üldiselt ilus;kaks inimene saatejuht;asi ütlema tore;leidma laul ervin;hiiumaa rääkima paat;lõpetama kuulaja natukene;raadiojuma jääma tallinna-keskne
praktiline väärtus väikene;vaikselt tallinn rahuldamane;sageli kõrge koht;uksepealne naine sättima;väiksem detail rõhk;laulupäev tantsupidu loomulikult;nägema pidupäev laulupäev;tüüp aeg hiiumaa;emmaste tärkem küla
sfäär muusika kirjandus;mõtlema arvama tänapäev;andma raadiokuulaja väike;ütlema hiiumaariie praktilisem;meremees valss eile;tool kõlama eesti;eesti unustama arvama;ütlema juht tarmo;loema värk no
nädal aeg nimoma;tants sajand alguskümnend;mõnusam õigem tund;tegelikult arvama jube;geen aeg hämar;arust manner hiiumaa;saatejuht istuma kärdla;hiiu naine kandma;panema riietumine käima
funktsionaalne ülesanne puhtilu;hiiumaa avanema hing;toimuma kell 11;kiirus osalema mise;praktiline asi paar;arve vikerraadio tänane;viimane aeg plaan;11000 raamat videokasse;eesti eesti saar
lõpmatus kuulama jõudma;asi korralik rahvamatk;minek tegelikult naine;nüüdne kell 13;tants vaataja usuline;hiiumaa ütlema hiidlane;hiiumaa pühapäev süda;külaline saaremaa tallinn;11000 raamat videokasse
geenius geniaalsus sigema;täpselt marek kuulama;aeg-ajalt mees ootama;kultuurikolledž aeg töö;elu nimetus näiteks;valss rääkima kaks;no rääkima ain;kärdla hiiumaa rahvakultuurieluvedaja;põhja-eesti mälu rõivas
sadam mõiste jõudma;omamoodi tantsuseade õnnelik;oskama ütlema teadaolev;seelik kandis tervikkomplekt;näiteks tunnetama elu;korraks kindel aeg;tiisler härra kuulamine;plaat lugu kuulama;eriti tõsiseltvõetav pealegi
tõepoolest põhja-eesti mälu;emotsionaalne areng ütlema;teadma tunne süda;ave tundma hiidlane;võib-olla siukne sõna;päev vaatama hiiumaa;rääkima ain kalmus;värskelt hiidlane laulma;joonis kollektsioon huviline
nakk tuuleke leigar;mõtlema hiiuvals võte;võib-olla kaks funktsioon;algabain kalmus lahendus;aju viskama geenius;hiidlane arvama hiidlane;rääkima eelolev 55;süda puine kärdla;viimane 10 aasta
