EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lava giorgi anssimov;lavastaja arvestama sündima;aeg ivo laulma;põhiliin konkureerima võte;ütlema publik aru;aprill etendus estonia;teater viimane aastakümme;tooma ooper algus;võib-olla hingamine tugi
koreograafia mauriis peshar;vihje psühholoogiline areng;põhimõte lahendama ooper;-sse aasta ooper;oskama regaalia atribuutika;lammermur eesti ballaat;ooper selgroog läbiv;viimane etendus ooper;võib-olla näiteks bokovski
jaakpaus vancock kiri;teater kaks tugev;aaria jääma laulma;mängitud laulma 11;näitama maksimaalne loomereljeef;estonia lava ooper;ooper 84 aasta;estonia teater vanemuine;natuke võib-olla muutma
ballett armo nõitus;ballettmeister härm maksma;tahtma näitama ooper;käima abstraktne sfäär;vokaalselt kujundlik artist;mikk kunstnik eldon;ooper lend esietenduma;operett ivo kuusk;aasta esindama huvitav
ivo kunstnik mitmekülgsus;tundma hea laulupedagoog;laulma aaria jääma;holland aaria erakordselt;mängukava richard wagner;kümmi libret demiidov;estonia pärit aeg;etendus estonia etendus;lühiooper meister pedro
janis garants alexander;demiidow oskama romaan;orkester hästi töötama;üldse hollandlane partii;osa meenutama haige;estonia pärit aeg;tulitne ooper kahjuks;etapp töö teater;hääl kvaliteet eriline
lausa lõpe tõusma;ooper luczia dylammermour;ooper lend esietenduma;hans miilberg näitama;sedasi andma mall;estonia varem vanemuine;ooper lendav hollandlane;tähtsus terve ooper;kaks kord carmen
ooper luczia dylammermour;solist anne küllus;õppima õppima muusikakool;meisterlikkus wagner üldse;antud materjal suutma;antud balletietendus edison;ooper avanss vapustav;teater inimene arenema;moskva kaasa uus
austuma estonia teater;näiteks lugu luisa;lend esietenduma toimuma;kuusk esinema estonia;lend esietenduma toimuma;kuusk austuma estonia;lahendama ooper belkanto;vahetama stseen ooper;paraparalleel võib-olla näiteks
richard wagner ooper;esinema hiljem saimakraanik;õppima sügis harjutama;rääkima üldse konservatoorium;aeg tore noor;de paljas lühiooper;initsiatiiv ooper luczia;teatrilava laulja hetk;kanduma publik võib-olla
tarmo sild lutschia;tähendama etendus estonia;jutt aasta 1984;meister pedro nukumäng;etendus vaatus duet;nimelt estonia võtma;vert suur ooper;koht puudu ooper;nimelt estonia võtma
mauriis peshar käesolev;kultuuripärand venemaa eriti;ooper kaunis muusika;84 aasta lavastus;tekst sisu vaevalt;eesti keel selge;aasta aeg eesti;tegemine ooper mõtlema;ütlema pusima käte-jalad
rutšeet lammermol lava;muusika loodud monoball;ooper nimelt estonia;tegelikult reljeef tonitsema;maksimum võimalus võib-olla;teatrilava laulja hetk;kohanduma eestimaa laulja;ooperisõppu teatrikülastaja tundma;osa pagana staatiline
eesti ballaat carmen;vokaalkool tähendama asi;jääma laulma laulma;kuulma tagantjärgi raadiolink;silmapaistev wagner interpreet;tervik eesots estonia;jääma estonia vokaalkunstiajaluguk;wagner ooper lendav;jaanis grantsis jevgeni
aaria obatsioon saal;segi ajama lauljakarjäär;1984 -sse aasta;miilberg näitama pannkoogikiri;suutma inimene suutma;eesti ballaat carmen;suur ooper raske;aasta ooper libreto;paraku raske osa
defalia lühiooper meister;larissa soova helilooja;laulma partii eriti;schwerin linnateater pärit;silm kindlasti vorm;lavastus estonia lava;käima ooper mitmeti;põhimõte lahendama ooper;andma suurem parem
vasturääkiv roll mõte;hollandlane erik laulma;teatrilava laulja hetk;alustama lüüris tenor;wagner ooper lendama;teater viimane aastakümme;ooper lava mööduma;lavastus estonia lava;armastama syranoon armastus
estonia lava giorgi;demiidov kergekäeline suhtumine;tähtsus terve ooper;ooper uuesti mängukava;soova janis garants;saal rootsi ooper;pakkuma lavastaja teater;teater uuslavastus jüri;tamberg eriline soon
ruthi aaria obatsioon;kuulma tagantjärgi raadiolink;aeg tähendama etendus;variant ballett täitsa;kolmas number õhtu;raudvägi esindama estonia;ooper publik hästi;linn ooper jääma;võimalus võib-olla koht
suur meisterlikkus wagner;antud materjal suutma;esindama ooper pakkuma;konservatoorium raam eelnev;andma lihtsalt imestama;villalobosem muusika valminud;ooper kapellmeister praktiliselt;lava kujund ooper;töötama andma täielik
grigori friit mono-ooper;vundament lauljaame elukutse;mänguaeg jääma 1984;60 aasta osalema;eriline andma konkreetne;nukumäng dirigent vello;tahtma näitama ooper;etendus ooper nimelt;30 november jõudma
terviklikkus roll estonia;lavastaja kujutama hollandlane;estonia teater uuslavastus;vello pähn lavastaja;inimene arenema eelnema;käima ooper rootsi;-sse aasta ooper;kindlus teater inimene;kuningas kunstnik jaakpaus
mõte kunstimall tegelikult;laulja tähtsam etendus;laulja esinema järjekindlalt;näitama maksimaalne loomereljeef;etendus nisugune etendus;rong schwerin linnateater;ooper hotello nimiosa;teater viimane aastakümme;aasta nimelt 30
ruum grigori friit;luczia dylammermour dirigeerima;käima ooper mitmeti;vanaindia muusika tuntud;avama kunst uus;eino tamberg ooper;ooper täis tretas;keel tegemine ooper;mäletama paraparalleel võib-olla
edison deniss ballett;lava võimalus andma;laulma aeg ivo;rudziiet lammermoon omamoodi;meeldiv koostöö näiteks;estonia võtma kava;etapp töö teater;estonia lava ooper;mängukava richard wagner
peamine teabe estonia;hotello tunne väljendama;tulitne ooper kahjuks;aasta 1984 meenutus;meister pedro nukumäng;ivo kuuske teatriühing;vene bojaar muusik;hea mälestus ooper;lenn esietendus lennus
birgit nilsson aplaus;initsiatiiv ooper luczia;keel tegemine ooper;keelemuusika küllaltki raskelt;maksma kümmi libret;ballettmeister härm maksma;ooper jääma meel;ooper kasu vahetama;üldse algus joona
manuel defalia lühiooper;versi laulukoor asi;niipalju ooper andma;azariblizetski solist osalema;wagner ooper lendav;esindama estonia pärit;hetk esindama ooper;aasta lavastus aarne;lauluarmastaja loogiline arusaadav
tonisset beliin rossini;suur meisterlikkus wagner;kontsertreis tantsima õppima;arusaadav rääkima üldse;pihtimus aine panema;lavastus aarne mikk;tamberg ooper lend;ooper meeldima meeldima;alus alus võib-olla
tähendama etendus estonia;operett ivo kuusk;balletijooks ooperilooming aasta;abstraktne sfäär jääma;ängistav mäletama etendus;tiit härm dirigent;ooper luczia dylammermour;mõtlema ooper meeldima;viima moskva kaasa
meisterlikkus wagner üldse;surmkindel mõtlema lava;kuulus ooper esinema;kinni mäletama tiit;kujund ütlema tase;tiit kuusik väino;lõpp tooma ooper;käima ooper rootsi;praktiliselt armastama syranoon
mono-ooper vancock kiri;andma inimtunne lootus;hea võimalus laulja;kümmi libret demiidov;ütlema kaotamata vorm;tükk koreograaf mai;teater uuslavastus jüri;ütlema ooperisõnastik järg;silmapaistev meister lavastus
eesots estonia teater;ivo lahendama vastavalt;tähtsam etendus väljatulek;sõlmistatu prantsusmaa juhtuma;vähe tegelane andma;estonia lava tiitärmine;vahetama stseen ooper;lavastaja teater põnev;aprill etendus estonia
estonia pärit aeg;silmapaistev wagner interpreet;stseen ooper lõpp;lend olulisem osa;põnev kolmas number;estonia lava giorgi;mäletama käima ooper;no ütlema ooperisõnastik;mõtlema selge paar
etapp don carlost;carmen 11 kord;oluline etapp olulisem;repertuaar soojendama jälle;mood kindlasti uus;suurepärane laulja estonia;ooperilooming aasta esindama;ooper kardo kaks;võib-olla natuke asi
no ütlema ooperisõnastik;antud balletietendus edison;jõudma etendus tantsuline;ants miilberg meister;arenema eelnema töö;-sse aasta ooper;kohtumine wagner ooper;silm üldse ooper;õppima muusikakool moskva
kaasa lutsija dylammer;vastukaja leidma ütlema;teater objektiivne põhjus;dirigeerima eri klass;inimene püüdma andma;seppe vert ooper;tähtsus terve ooper;ooper mõtlema halb;moodustama täielikult ühtne
carmen müüdud mõrsjalend;lollus pedagoog soovima;osa ooper operett;üldse ooper selgroog;erinev variant kindel;kaks külaline estonia;kuusk esinema estonia;tüdruk roll tamberg;suur lavastus estonia
ooper othello õigus;vert ooper hotello;laulja laulma aeg;osas kabe juri;erik laulma asi;azariblizetski solist osalema;ooper kuulus ooper;kujund ooper kasu;kõnd ulatus diapasoon
schweriin huvitav omapärane;voronina kirjutama etendus;oskama asi keelemuusika;käima ooper mitmeti;artist lühiooper manuel;tiit kuusik paul;saal rootsi ooper;lavastus seober jätma;mitu-mitu kord uuestisünd
balletietendus edison denissov;venemaa eriti mushowski;esimene laulja vahetus;esindama ooper pakkuma;ning-jaan garants eriti;kabe juri kiimov;niipalju ooper andma;ooper esinema tuntud;holland aaria erakordselt
artist lühiooper manuel;arusaadavalt eriti ooper;esinema tuntud laulja;ärabeeerryo muusika loodud;kindlasti vorm kaotama;mai murdmaakunstnik mari-liis;ooper lõpp tooma;laulja estonia varem;muutma hääleasend võib-olla
teabe estonia teater;raske laulmine mõte;võib-olla vundament lauljaame;eestimaa laulja ütlema;pahiana number aaria;esinema estonia lava;arusaadavalt eriti ooper;kohtumine wagner ooper;etendus estonia etendus
kuldtähine jääma estonia;külaline estonia teater;roll estonia teater;teatrikülastaja tundma arvukas;aine panema primitiivne;rumk jääma hoyermann;teatrikülastaja tundma arvukas;kiskuv ooper täis;kobüüria kaks aaria
lugema basheenov barjäär;autor aleksandr demiidow;lavastus ooper uuesti;silmapaistev meister lavastus;võimaldu võimalus avama;konservatoorium lauluklass etendus;lava eesti keel;mälestus ooper kaunis;saksa vene keel
estonia varem vanemuine;lutseedilammermour tonitsema looming;jääma hiljaks lenn;töötama kuulus pedagoo;omama nägemus teadmine;hollandlane etendus vaatus;eriti mushowski ooper;ooper pakkuma tõeline;läbielamine kahjuks jõudma
vert ooper hotello;mono-ooper suutma inimene;võimalus laulja laulja;wagner üldse hollandlane;võimalus kiiresti haarama;kuldtähine jääma estonia;silm üldse ooper;oper taas uuesti;estonia teater uuslavastus
amores superteos doratooriumine;lava tiitärmine tantsima;lend olulisem osa;kujutama hollandlane tegelikult;probleem taastamine laulma;tiit kuusik etendus;veljo tormis eesti;ooper lava mööduma;hääleasend võib-olla hingamine
manuel de paljas;giid kuusik esinemine;suur ooper raske;iha käima abstraktne;number aaria brasiilia;leningrad konservatoorium 10;puudu ooper elama;mägi lavastus ooper;kuuluma prelüüd brasiilia
kaks külaline estonia;kirjutama etendus pihtimus;laulma vert ooper;lõpp tooma ooper;olulisem aeg kava;keel tegemine ooper;estonia lava ooper;suur lavastus estonia;nõukogu liit esimene
libret demiidov kergekäeline;aeg venemaa kontsertreis;tonitsema ooper andma;defalia lühiooper meister;paraparalleel võib-olla näiteks;kunstnik eldon renter;wagner ooper lendama;silmapaistev meister lavastus;kohapeal saatus sageli
soova janis garants;kaks aaria lõpp;uskumatult raske laulmine;rong schweriin huvitav;garants paljud-pali viimane;ooper belkanto muusika;etendus ooper nimelt;uuslavastus jüri kruus;kaks külaline estonia
vancock kiri manuel;wagner interpreet nimi;kaasa uus ooper;arvuliselt 13 lugu;etendus pihtimus arvatavasti;aine dirigent peeter;kaasa kiskuv ooper;meister lavastus tahtma;linn hollandlane osas
meloodiline muusika pistimus;lava giorgi anssimov;esindama huvitav solist;praktiliselt armastama syranoon;alus alus võib-olla;lava ooper kapellmeister;töö teater toimuma;lavastus aarne mikk;harjutanud natuke võib-olla
estonia võtma kava;laulma duet ansambel;praktiliselt mono-ooper suutma;estonia võtma kava;sündima meeldiv koostöö;lavastaja aarne mikk;ooper mitmeti vabariik;ümbertõstmine tulitne ooper;aaria erakordselt raske
beliin rossini laulukool;üldse lutseedilammermour tonitsema;võimalus näitama etendus;lühiooper manuel de;inimene jääma probleem;ooperisõnastik järg lavaline;vert ooper othello;töö teater toimuma;tugi natuke natuke
lühiooper manuel de;esinema estonia lava;tantsuline mängulisus ilmselt;tretas kantileen lõpuks;inimene kodanikujulgus ütlema;laulma vaagner laulja;teater vanemuine looma;lavastus tahtma kuuselt;juht kogemus paari-kolmepäevane
tenor osan trafaretne;kuusk tarmo sild;estonia teater viimane;näitama etendus populaarsus;inimene tahtma arvestama;heitar villalobosem muusika;osa ooper operett;ooper othello õigus;ooper belkanto muusika
wagner ooper lendav;ooper othello õigus;esimene suur lavastus;etapp olulisem olulisem;vormima silm viimane;kokkuvõte ballettmeister härm;don carlost teater;84 aasta lendav;näiteks lugu luisa
roll estonia teater;schwerin linnateater pärit;laulja kunstipagas näitleja;hilisem lavastus aarnemik;huvitav osa olulisem;draamateater ruum grigori;ooper suur ooper;esimene suur lavastus;katrin kivimägi ning-jaan
õppima muusikakool moskva;lõpp jätma primadond;teater viimane aastakümme;125 takt laulma;koht eriarvamus originaal;elvi laulma partii;näitama ooper kardo;ivo kuuske teatriühing;tervik eesots estonia
itaalia keel melomaan;hollandus küllaltki nõudlik;teater kaks tugev;ooperisõppu teatrikülastaja tundma;kanduma publik võib-olla;vert ooper othello;tähendama etendus estonia;mono-ooper suutma inimene;inimene jääma probleem
imetlusväärne mare jõgeva;draamateater ruum grigori;koor orkester moodustama;lavastaja aarne mikk;teos tundma näiteks;kuusk esinema estonia;lava kujund ooper;paul mägi lavastus;eesti keel tegemine
müüdud mõrsjalend mod;roll täitja suutma;mõte hooaeg algama;rong schwerin linnateater;asi paralleelselt loomulikult;terviklikkus roll estonia;estonia varem vanemuine;ooperisõnastik järg lavaline;syranoon armastus tamberg
ivo kuuske teatriühing;detlef rong schwerin;vahetama stseen ooper;raske põhisüüdlane nägema;objektiivne põhjus jalaoperatsioon;konservatoorium konservatoorium lauluklass;roll tamberg ooper;näitama ooper kardo;nimiosa ants miilberg
peeter lilje vello;sageli inimene määrama;suutma artist laulja;tegelikult mäletama raske;arvestama sündima meeldiv;dirigent peeter lilje;terve ooper lava;teater solist leili;tiit härmi esimene
vokaalkunstiajaluguk paul mägi;edasiviiv vokaalselt kujundlik;huvitav osa olulisem;lavastaja detlef rong;muutma hääleasend võib-olla;laulma eino tamberg;suurepärane laulja estonia;pakkuma lavastaja teater;tehniline kaasaegne verk
praktiliselt lõpetama vert;rambivalgus azariblizetski solist;laulja hääl kõlama;lavastaja tolleaegne kitis;ütlema õpilane isiklikult;teater toimuma roll;ooper andma süži;üldse ooper selgroog;kruus stuudio kaks
ballaat carmen müüdud;õige leht puudutama;aasta viimane etendus;küllaltki lõpustseen kooristseen;omama silm ikoon;äpu taadike lava;kiskuv ooper täis;balletijooks ooperilooming aasta;huviline lauluarmastaja loogiline
basheenov barjäär lend;muusikaluajoo primadond pirtsakas;lihtsalt laulma laulma;operakas tegelenud kardo;etendus loome kunst;don carlost teater;ooper raske kulminatsioon;jõudma 1984 -sse;basheenov barjäär lend
paul mägi lavastus;meidin lipik probleem;alus võimaldama laulja;13 lugu kihlus;pihtimus karakter puuduma;barjäär aine dirigent;lava ooper kapellmeister;teatraalsus toime inimene;ning-jaan garants eriti
mõtlema halb mõte;mõtlema senine ümbertõstmine;võtma lihtsalt laulma;uhkus armukadedus südametunnistus;tore noor inimene;osas nimi soome;taas initsiatiiv ooper;tahtma näitama ooper;aeg kaua aeg
kunstireljeef suurus mõttemaailm;eelnema töö konservatoorium;selgus oluline hingama;kuulus ooper esinema;paralleelselt asi paralleelselt;etendus rambivalgus azariblizetski;ooper lend olulisem;teater vanemuine looma;ivo kuusk jaanis
õnnestunum roll üldse;alus võimaldama laulja;ooper uuesti mängukava;loomekujund ooper publik;kava lugema arvuliselt;kiimov näitama etendus;estonia vokaalkunstiajaluguk paul;ooper selgroog läbiv;arvuliselt 13 lugu
itaalia keel ivo;laulukoor asi tonisset;ooper andma süži;vanemuine looma eriti;eile tüdruk roll;mozart laulma aeg;eesti keel tegemine;austuma estonia teater;tüdruk roll tamberg
soova prink oktar;ooper raske kulminatsioon;külaline estonia teater;tagantjärgi raadiolink tiit;repertuaar jõudma manuel;yldse mozart laulma;seppe vert ooper;terve ooper lava;individuaalne loomustus ilmselt
duet enta buda;jõudma mängukava edison;laulja ootama ütlema;eri palgemisem partiis;eri palgelisemane osa;mitmed-mitmed tonitsema ooper;ümbertõstmine tulitne ooper;suurepärane laulja estonia;eesots birgit nilsson
antud balletietendus edison;lauljaame elukutse tahtma;jõudma kaheksas märts;oluline etapp olulisem;olulisus oskama selge;ooper täis tretas;vert ooper hotello;esindama ooper pakkuma;ivo kuuske teatriühing
rääkima kahtlemata wagner;inimene sümbol laulja;harjutama häälestama itaalia;raske hea mälestus;asi tähtsus olulisus;nimi soome giid;wagner ooper lendav;kuulus ooper esinema;tamberg ooper lend
reis tähendama wagner;kuldtähine jääma estonia;ooper hotello nimiosa;lenn esietendus lennus;äärmus tegelikult paralleel;tolleaegne kitis diplomand;aasta ooper libreto;aasta viimane etendus;prantsus sõlmistatu prantsusmaa
fluidum asi tegelikult;kõndima mõjus oskama;mäletama rääkima tulevane;andma soovima tulevik;muutunud noor võimalus;ooper selgroog läbiv;viimane etendus ooper;tähendama etendus estonia;ruthi aaria obatsioon
jaanis grantsis jevgeni;küsima laulja tähtsam;lava võimalus andma;nõudma artist jõukohane;omama lavaline kindlus;ooper operett ivo;kahtlemata wagner ooper;kuningas lavastus seober;tegevuslik areng ähmane
lammermontan basqua mitmed-mitmed;võlur armastus lavastama;peamine mänguaeg jääma;esinema estonia lava;aktuaalne küllalt kaua;selge muutuma eestlane;lavastus ooper uuesti;paljas lühiooper meister;tõeline belkanto huviline
wagner interpreet nimi;ikoon asi tähtsus;teater vanemuine looma;põgusalt küsima kuiv;raskelt raskelt omandatav;vaagner laulja laulma;balletijooks ooperilooming aasta;kuu oper taas;tänna otsima uus
ballett pihtimus tegelikult;ooper algus tahtma;andma orkester lava;lühiooper meister pedro;lend olulisem osa;obatsioon saal rootsi;carlost teater objektiivne;etendus väljatulek laulja;karmine mitu-mitu kord
keel surmkindel mõtlema;avanss sättima lava;andma solist võimalus;spetsiifiline antud balletietendus;richard wagner ooper;olidus ärabeeerryo muusika;azariblizetski solist osalema;lahendama ooper belkanto;kuuse vestlema tahtma
grantsis jevgeni gireijev;areng joon kippuma;noor laulja kaasnema;täielikult ühtne meeldiv;esinemine eriline tunnustus;etendus vaatus duet;erinev linn ooper;ooper raske kulminatsioon;põhisüüdlane nägema libreto
kiri manuel defalia;tiitärmine tantsima oktaav;erik laulma asi;küsima õpetaja nimesseline;näitama õppimine isiklikult;lauluklass etendus nisugune;teatrilava laulja hetk;ooper lendav hollandlane;kapellmeister praktiliselt mono-ooper
bioos esildis dianalaid;muusikateadlane töö kokkuvõte;jõukohane laulja osaline;viibima meister tiit;vapustav asi vapustavalt;paljas lühiooper meister;eriti ooper lõpp;jutt aasta 1984;kaasaegne verk kaasa
giuseppe vert tänapäev;ivo kunstnik mitmekülgsus;võimalus võib-olla koht;estonia etendus draamateater;monoloog terav kontrast;regaalia atribuutika venemaa;esindama estonia pärit;lühiooper meister pedro;esiteks surm sinilaug
ivo laulma vert;laulupedagoog ivo käsi;keel muusika mängima;hotellipakkumine ausalt ütlema;oskama antud materjal;läti rutšeet lammermol;mägi lavastus ooper;teatriühing preemia vääriline;talu viis leidma
itaalia laulukool põhimõte;huvitav kunstnik loomekujund;kahjuks jõudma etendus;tegelenud kardo aaria;elu kanduma publik;soome giid kuusik;linn ooper jääma;neeme kuningas lavastus;lahendamine inimene tahtma
kuusik silmapaistev wagner;tahtma näitama ooper;raske laulmine mõte;moor itaaliakeelne itaalia;abstraktne sfäär jääma;kohtumine wagner ooper;ooper kahjuks kasu;eile tüdruk roll;kaasa kangelane meeleolu
dylammer moor itaaliakeelne;teater toimuma roll;lavastuslikult orkester hästi;eelnema töö konservatoorium;ütlema tase teos;teatrilukk jõudma 1984;ooper perspektiivne vähe;armastus lavastama mai;tähendama rikkuma tegelikult
lõpe tõusma langus;hilisem lavastus aarnemik;keelemuusika küllaltki raskelt;mitmeti vabariik erinev;aeg tähendama etendus;koreograaf mai murdmaa;ooper pakkuma tõeline;voronina kirjutama etendus;aasta aeg eesti
ballett jaanis grantsis;wagner üldse hollandlane;andma hetk laulja;üldse algus joona;eino tamberg lend;giorgi anssimov pokrovski;suur ooper suur;käima ooper mitmeti;suurepärane laulja estonia
primitiivne süsiikkus illustratiivsus;jääma estonia vokaalkunstiajaluguk;laulma oskama itaalia;mõte kunstimall tegelikult;asi pealkiri saatus;ooper libreto arvo;kuusk enamik ooperisõppu;kunstnik loomekujund ooper;joon kippuma pidevalt
