EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avama jälle väike;ide chachapoyane eriliselt;käima uurima paik;peruus hõlmama tegelikult;teadma huvitav fakt;paik kaupo kikkas;tõmbama käima uurima;suurim kass üleujutatud;alistama assimileerima hetk
chachapoyane pärinema rändeliin;mägi valguma amazonase;kogunema nii-öelda mets;uurima ääretult põnev;plaan ehitama sobilik;maastik sobiv koht;koht kaljujoonis nägema;chachapoyane ehitama mägi;tegelikult hispaania konkista
mets tõusma kohalik;nii-öelda mets vaikselt;algama rääkima ant;leidma esimene asi;üksik nii-öelda kirjutaja;otsima jäädvustama võib-olla;õige kord käima;kindlasti vihmahooaeg matk;kuivem tekkima nii-öelda
tegelikult hispaania konkista;maa muutuma kuivem;põnev ala täna;kultuur tegelikult paik;ink esimene massiline;nii-öelda pael viima;suunas näiteks põnev;põnev mäeahelik lõpp;kettiot nii-öelda valitsev
kultuur kultuur tegelikult;nii-öelda mägi valguma;kohalik ütlema montannies;kutsuma inglise keel;aeg suunas näiteks;mets tõusma kohalik;põnev ala täna;rääkima mägine alane;vaja paar 1000
immuunsussüsteem osa infokild;surnu linn chachapoyane;võib-olla huvitavam erilisem;tõusma 500000 meeter;meeter merepind endiselt;käima vähe uurima;kindlasti leidma jälg;veidi kõrgemal vihmamets;kutsuma põhja-peruu matšubits
kaupo kikkas tänane;chachapoyane teatama sotsiapoya;kõrgemal vihmamets paremini;koht kaljujoonis nägema;lausa kutsuma inglise;vihm nii-öelda mägi;õigemini tänane jäänud;rääkima chachapoyas inkaeelne;muumia paigutama ainulaadne
ink konkista konkista;sobilik asetus tähekaart;bassein lausa kutsuma;telesisuliselt orjaroll põrkama;muutuma kuivem tekkima;nägema kaljusein nii-öelda;uurima paik käima;algama rääkima ant;nii-öelda valitsev klass
chapoyane õigemini tänane;kirjaoskus tegelikult inka;hetk tegelikult hispaania;rahvus hävitama eelnev;ütlema diktaatorlik režiim;koht kaljujoonis nägema;päev käima äkki;kutsuma põhja-peruu matšubits;30 hästi säilinud
põnev salapärane fotogeeniline;tõlkima tänapäev tavaliselt;lugu raamatukaant täna;alistama kurb konkista;tegelikult näiteks amazonase;erilisem paik revanš;fotogool tänane teema;kõrgemal montannies reljeefsemalt;kaks tähtsam jõgi
lükkama kindlasti põhja-peruus;aeg alistama kurb;mägine ala vesi;osa infokild moodne;näiteks elama paremini;koht plaan paik;kõrgemal vihmamets paremini;arvama chachapoyast eriliselt;idakülg paiknev õigemini
kurb tegelikult hetk;jätkama fotogool tänane;äkki nii-öelda europiidne;paigutama surm ülik;aeg alistama kurb;kohalik ütlema montannies;koht nii-öelda kosmiline;täna rääkima mägine;nii-öelda pael viima
kuivem mets tõusma;joon jõukajaliög tekkima;sobiv koht nii-öelda;tegelikult chapoyane õigemini;tegelikult jääma lausa;õigemini tänane jäänud;kummaline ootamatu paik;kindlasti rääkima koht;rääkima kujutama jõgi
hävitama eelnev skulptuur;peruus tegu looduslikult;leidma endiselt aeg;jäädvustama suur plaan;tugipunkt alistama assimileerima;ant idakülg paiknev;avama jälle väike;loodus vihmamets niiskus;jõgi vesi mahlane
nii-öelda terrafirme kõrgem;ink chachapoyast ind;jäädvustama võib-olla huvitavam;lõuna-ameerika suurim kass;režiim lihtinimene nii-öelda;kummaline ootamatu paik;rääkima koht plaan;ütlema maa tõusma;valge inimene haigus
viiking järeltulija äkki;amazonase veesüsteem võimalik;uurima paik käima;tuhat aasta savi;asi vaidlema ink;jälg tänane võimalik;siiamaani tegelikult oskama;montannies mägi mets;linn lõuna peruus
ink kõrgkultuur orjapidaja;kutsumine sotsiaalne poeg;maastik näiteks elama;paiknev õigemini hävima;anastama sist boyaste;kord käima suur;lihtsalt huvi kord;ala täna rääkima;suutma sõlmima nii-öelda
muumia chachapoyast muumia;hävima chachapoyast kultuur;ütlema montannies mägi;veidi amazonasest õige;kutsuma inglise keel;tekkima põnev ala;aeg uus leid;tegelikult hispaania konkista;huvitav tõlgendus arvama
põnev objekt chachapoyaste;sentimeeter pikkune tumedanahaline;lõuna-ameerika suurim kass;ütlema tounturs kaks;tekkima new york;tänane võimalik leidma;sõlmima nii-öelda pael;nii-öelda mägi valguma;reljeef aeg suunas
surnu linn chachapoyane;lihtsalt puuduma kaitsev;jõudma chapoyanen tegelikult;kõrgemal vihmamets paremini;kurb konkista käima;kutsuma põhja-peruu matšubits;erilisem paik revanš;aasta leidma chachapoyast;taja ind küüditama
tänane teema amazona;sotsiaalne poeg nimi;kutsuma inglise keel;ide chachapoyane eriliselt;asetus tähekaart vaatama;pilvemets pilvemetsainimene tegelikult;põnevam lapp leidma;1000 kilomeeter sõutma;põhja-peruu matšubits kuulus
ink chachapoyast ind;uus peatükk chachapoyast;siiamaani tegelikult oskama;tumedanahaline pisike ütlema;ainulaadne sarkofaak ide;ütlema montannies mägi;ala täna rääkima;põnev näiteks kõrgemal;ink esimene massiline
säilinud muumia chachapoyast;režiim lihtinimene nii-öelda;jätkama kõndimine ütlema;kogunema nii-öelda mets;jõhker ütlema näiteks;rääkima ant idakülg;suutma sõlmima nii-öelda;chachapoyane pärinema rändeliin;maha vihm nii-öelda
täis ligipääs pääsmatus;aasta leidma chachapoyast;kuivem mets tõusma;rääkima mägine alane;lausa 2000 meeter;päev käima äkki;tegelikult oskama päriselt;mets tõusma kohalik;täpselt teadma chachapoyane
objekt chachapoyaste kuulsam;sarkofaak ide chachapoyane;nii-öelda kirjutaja ajalugu;jalg maas lühike;ink hävitama kirjaoskus;paigutama ääretult põnev;salapärane fotogeeniline koht;märk pikk fotoseeria;meeter merepind endiselt
linn lihtsalt salapärane;jäänud chachapoyast märk;fotogool tänane teema;koobas suletud seisma;suutma sõlmima nii-öelda;leidma tahtma kindlasti;käima vähe uurima;rääkima ant idakülg;tohutult tõmbama chachapoyane
käima suur osa;tugipunkt alistama assimileerima;vabandus unustama üldse;taaskord paik kaupo;kartul kasvatamine äärmiselt;jäädvustama võib-olla huvitavam;aasta koht kaljujoonis;põnev objekt chachapoyaste;nii-öelda europiidne geen
tekkima nii-öelda terrafirme;plaaning rääkima veidi;plaaning rääkima veidi;väike uus peatükk;kummaline ootamatu paik;tõusma kohalik ütlema;konkista lõpuks jõudma;pilvemets pilvemetsainimene tegelikult;ehitama mägi ehitama
õigemini hävima chachapoyast;tegelikult chapoyane õigemini;surema tegelikult lihtsam;kosmiline plaan ehitama;nii-öelda kosmiline plaan;tõmbama käima uurima;plaaning rääkima veidi;kuivem mets tõusma;hõlmama tegelikult nimelt
jälle väike uus;chachapoyast ind anastama;tegelikult chapoyane õigemini;amazonasest õige kord;tõlgendama näiteks huvitav;endiselt aeg uus;kuulus käima niukne;vihmamets niiskus meeletu;näiteks põnev näiteks
hävima chachapoyast kultuur;märke märke chachapoyast;lausa kutsuma inglise;tavaliselt pilveinimene pilvesõdalane;nii-öelda europiidne geen;jälle tõmbama käima;nii-öelda pael viima;algus jõgi nukaiaal;vesi kogunema chachapoyast
algus jõgi nukaiaal;sisemine avama jälle;suur plaan tegelikult;suurim kass üleujutatud;kunagine seeria ase;jälle vaatama õnnestuma;nimelt veidi mägine;jätkama fotogool tänane;nii-öelda maran joon
kass üleujutatud ala;esimene asi tohutult;ala tegelikult jääma;õigemini hävima chachapoyast;vastus ink hävitama;kindlasti kaupo kikkas;tegelikult jääma lausa;kujutama jõgi vesi;chachapoyast kultuur amazonasest
amazonase veesüsteem võimalik;sotsiapoya kutsuma teadma;chachapoyast siiamaani tegelikult;tähtsam jõgi amazona;kasvatamine äärmiselt edukas;põnev näiteks kõrgemal;peruus hõlmama tegelikult;pikk fotoseeria kontakt;vihm nii-öelda mägi
suunas näiteks põnev;pärinema rändeliin ink;mets vaikselt jalutama;madalik vesi valguma;käima üksik nii-öelda;jätkama fotogool tänane;lapp leidma endiselt;ala tegelikult jääma;päriselt tõlgendama näiteks
pilveinimene pilvesõdalane võimalik;põrkama ink chachapoyast;laps surema tegelikult;plaaning rääkima veidi;uus leid siduma;põnev mäeahelik lõpp;järjest järjest näiteks;ehitama mägi ehitama;peisin eesti keel
kultuur nimetama kõrgkultuur;chachapoyast muumia paigutama;ütlema oletama aktiivne;tegelikult erinev kultuur;mugavustsoon unustama matkama;hetk maa muutuma;maastik sobiv koht;paigutus kõrgele maastik;tänane teema amazona
paremini jaaguar lõuna-ameerika;pisike ütlema tounturs;raskem tegelikult näiteks;terrafirme kõrgem kuivem;tegelikult hetk ink;kord kindlasti leidma;rääkima mägine alane;reljeefsemalt maastik näiteks;valguma üldse amazonase
nägema kaljusein nii-öelda;chachapoyane pärinema rändeliin;tänane võimalik leidma;kaitsev nii-öelda immuunsussüsteem;näiteks kirjaoskus suurim;tegelikult hetk ink;rääkima ant idakülg;fotogool tänane teema;jõgi amazona algus
tasane madalik vesi;tähendama kettiot nii-öelda;üldse ütlema oletama;nii-öelda pael viima;vihmahooaeg matk elamus;leidma jälg tänane;leidma endiselt aeg;kõrgele maastik sobiv;maran joon jõgikond
amazonase bassein lausa;puuduma absoluutselt õigus;jaaguar lõuna-ameerika suurim;orion vöö paigutama;üldse ütlema oletama;aeg uus leid;paigutama ääretult põnev;fotoagentuur uskuma kunagine;nimi andma sõna
ink püha linn;kogunema chachapoyast ala;montannies mägi mets;siiamaani tegelikult oskama;maastik sobiv koht;tundma ink ajal;mahlane loodus vihmamets;põhja-peruu matšubits kuulus;nimelt veidi kõrgemal
põnev näiteks kõrgemal;orjaroll põrkama ink;otsima jäädvustama võib-olla;kultuur kultuur tegelikult;ütlema montannies mägi;koht nii-öelda kosmiline;ütlema maa tõusma;lükkama kindlasti põhja-peruus;parasjagu alustama vaja
chapoyanen tegelikult valge;vöö paigutama ääretult;tänapäev tavaliselt pilveinimene;tegelikult paik püha;suurim asi vaidlema;reljeefsemalt maastik näiteks;hoopiski siduma mets;paik tahtma kindlasti;ese osa varandus
kurb konkista käima;vesi kogunema chachapoyast;tegelikult paik püha;kujundama tuhat aasta;veidi mägine ala;ala täna rääkima;plaan ütlema tegelikult;siiamaani tegelikult oskama;lõpp ehitama suur
ütlema tounturs kaks;peatükk chachapoyast suhe;endiselt aeg uus;nii-öelda europiidne geen;näiteks huvitav tõlgendus;sõlmima nii-öelda pael;kord käima suur;paik püha 10000;lõpuks jõudma chapoyanen
kaupo kikkas jälle;hästi jäme plaan;avama jälle väike;sisuliselt tegu ääretult;ide chachapoyane eriliselt;plaan ütlema tegelikult;hõlmama tegelikult nimelt;lõpuks jõudma chapoyanen;paar 1000 kilomeeter
üldse amazonase veesüsteem;ehitama sobilik asetus;madalik vesi valguma;vesi valguma üldse;minkad assimileerima eelnenud;ala tegelikult jääma;uus leid siduma;tegelikult chapoyane õigemini;alustama vaja paar
lõpuks jõudma chapoyanen;tähekaart vaatama orion;teadma huvitav fakt;kuulsam legend viiking;hetk ink viimane;vaatama orion vöö;plaan paik õnnestuma;kõrgem kuivem mets;nii-öelda õõnsus konarus
chachapoyane teatama sotsiapoya;kogunema nii-öelda mets;lõpuks jõudma chapoyanen;tohutult tohutult edukas;fakt tekitama lihtsalt;ütlema tegelikult päev;ind tegelikult teadma;tegelikult jääma lausa;muda nii-öelda libe
võimalik and vesi;täna rääkima chachapoyas;nimelt veidi kõrgemal;kutsuma põhja-peruu matšubits;nii-öelda kodanik puuduma;võimalik and sadama;leid siduma sisemine;kogunema nii-öelda mets;1000 aasta 500
ütlema maa tõusma;nii-öelda kodanik puuduma;tõlkima tänapäev tavaliselt;pikem valgem nahaline;hetk tegelikult hispaania;tänapäev tavaliselt pilveinimene;nii-öelda mägi valguma;nii-öelda terrafirme kõrgem;elumaja tuba paigutama
veidi kõrgemal vihmamets;chachapoyas inkaeelne kultuur;kõrgem kuivem mets;uus peatükk chachapoyast;hõim aeg alistama;ütlema maa tõusma;veidi mägine ala;lõpp ehitama suur;tähtsam jõgi amazona
varandus paigutus kõrgele;chachapoyaste kuulsam ehitis;paremini jaaguar lõuna-ameerika;lõuna saatus iroonia;ink geneetiliselt ühine;vaatama õnnestuma pilt;tähendama kettiot nii-öelda;fotoseeria kontakt tekkima;keel kutsuma amazonase
kirjaoskus tegelikult inka;new york london;veidi mägine ala;kindlasti kaupo kikkas;kuulsam ehitis kindlasti;montannies mägi mets;tõusma kohalik ütlema;leidma chachapoyast koobas;jätkama kõndimine ütlema
laps surema tegelikult;kikkas jälle tõmbama;nii-öelda mets vaikselt;ühine kuulsam legend;nii-öelda mägi valguma;kohus teadma huvitav;jälle väike uus;salapärane fotogeeniline koht;chachapoyast kultuur kultuur
ind küüditama tegelikult;teema amazona taaskord;jätkama fotogool tänane;üldse amazonase veesüsteem;tegelikult lihtsam haigus;suunas näiteks põnev;maha jätma huvitav;vihm nii-öelda mägi;kord käima suur
orjaroll põrkama ink;jõukajaliög tekkima põnev;koht kaljujoonis nägema;suur plaan tegelikult;nii-öelda maran joon;mugavustsoon unustama matkama;käima suur osa;lausa 2000 meeter;surema tegelikult lihtsam
