EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugemine mõtlema uus;hiiu keel sugu;asi hästi käik;hiiu lasteraamat no;no lapselaps raamat;jänes huukja kaaga;kool hiiumaa tund;pikk pime paras;nimi liimitama viis
ikk täitma võitma;keel pilt kuulma;uus draamandus plaanesing;raamand rääkima lugu;täpselt parasjagu tarisoma;täämine jänes huukja;sõna õige jääma;uskuma täitsa ununema;suur teide töö
arvama tänane päev;inimene selts tei;rääkima raamand rääkima;plaanesing jutt tehia;laiskus täpselt parasjagu;vähe juurutama sõna;küsima täämine jänes;hästi kohtlema arvama;lobama asi segamine
tei õpetaja tähendama;viis kujundama roberta;draamandus plaanesing jutt;aeg raamat lugemine;raamat lugemine mõtlema;kirjahiiglane esiti vallamaja;ühine sõna siion;aivar viidik inimene;kaust väike osa
iseekaan kiri hiidlane;trambima lillepeenar kall;nõukogu aegne kool;suur pett rääkima;meeldima pisistanadon äkki;ütlema jäneseuut kodu;inimene selts tei;laisk inimene ütlema;liimitama viis kujundama
aivar viidik inimene;köeldama vagarb badegu;arvama lünk täitma;tund osa klass;päev vigane vaatus;sajand kaugele jääma;meel õige mõte;eesti keel pilt;ikk täitma võitma
tüür paul kokla;täht taris lõpuks;esimene mõte sedasi;hiiumaa tund osa;täätma asi teadma;kiri hiidlane ennemini;lapselaps raamat küsima;keek kaas lugema;rääkima koht õige
aeg raamat rääkima;roberta laas toimetaja;keek kaas lugema;roberta laas toimetaja;puuduma no kirjutama;toimetaja kadri tüür;pilt kuulma uuem;täitma võitma pääl;uus draamandus plaanesing
äkki tôesti laisk;täitma ikk täitma;lihtsalt kaks itu;seiman vähevõitu passima;pääle taas tänane;kirjutatud lehekülg viis;pett rääkima koht;pude iiri tahvel;keel pilt kuulma
kogubama asi no;lugemine keik raamat;lõpuks ari no;pill kool hiiumaa;siion hiiu keel;kool hiiumaa tund;vaatus no lapselaps;päev süüdlane merike;panema algus eriti
arvama lünk täitma;no nimi liimitama;esimene realist viimane;tunduma lihtsalt kaks;asi täätama pill;plaanesing jutt tehia;hiidlane teadma asi;no panema tähele;tähendama õpetamine raamat
põhiliselt sajand kaugele;seiman vähevõitu passima;suur paks kaust;pilt kuulma uuem;roberta laas toimetaja;elama arvama hing;kohtlema arvama esimene;suurma kaks suur;lugu täitsa pul
meel õige mõte;suuresti aeg raamat;asi kogubama asi;vanem vanavanem lugemine;-tess aasta materjal;no nimi liimitama;õpetussõnu nõukogu aegne;parem meeldima pisistanadon;õige mõte natukene
tähele lobama asi;lünk täitma ikk;kuulma uuem vanem;pisistanadon äkki tôesti;soune sõna kasutama;teadma arvama asi;toimetaja kadri tüür;seletuskiri suur üllatus;kaks itu hiidlane
täätama pill kool;iiri tahvel pääle;täätma asi teadma;inimene ütlema käima;viis lugu õige;suur teide töö;vanem vanavanem lugemine;asi matu laps;süüdlane merike heinsoo
pill kool hiiumaa;lehekülg kirjutama trambima;eriti tunduma lihtsalt;panema järjest täht;lõpuks ari no;laiskus täpselt parasjagu;panema tähele lobama;meel õige mõte;suur üllatus suurma
pul aeg laps;raamand rääkima lugu;viis lugu õige;inimene selts tei;arvama tänane päev;teide töö ;mõte sedasi panemik;küsima täämine jänes;üllatus suurma kaks
pääle taas tänane;uus draamandus plaanesing;viis kujundama roberta;seletuskiri suur üllatus;siion kirjas mac;õige iseekaan kiri;tei õpetaja tähendama;pul aeg laps;päev laps soune
asi hästi käik;laiskus täpselt parasjagu;laisk inimene ütlema;küsima täämine jänes;kirjutatud lehekülg viis;sedamoodi asi hästi;ari no panema;aeg laps elu;trambima lillepeenar kall
kaaga ütlema jäneseuut;käeõhtud pikk pime;laps soune sõna;tarisoma tarniline õpetussõnu;panema järjest täht;tehia kaks päev;sõna kasutama täätma;ühine sõna siion;no raamat mõtlema
tahvel pääle taas;asi täätama pill;täide esimene raamat;sugu ühine sõna;osa klass plaanima;köik armiline asi;sidi võimairima pude;keel pilt kuulma;viidik inimene selts
tänane päev laps;panema tähele lobama;realist viimane teadma;kogubama asi no;kiip köik armiline;kall huul sidi;no nimi liimitama;mõtlema uus draamandus;täitsa ununema sügis
hiidlane teadma asi;kall huul sidi;arvama esimene realist;raamat rääkima raamand;täitsa pul aeg;suur üllatus suurma;jänes huukja kaaga;süda suuresti aeg;kirjutama trambima lillepeenar
raamat mõtlema kodu;tähendama õpetamine raamat;täht taris lõpuks;uus draamandus plaanesing;natukene puudu õpetamine;-tess aasta materjal;täätma asi teadma;kodu vanem vanavanem;teadma asi mete
täht taris lõpuks;kuulma uuem vanem;lugu õige iseekaan;vallamaja raamatukogu täide;täitma võitma pääl;pääl sedamoodi asi;kiri hiidlane ennemini;õige mõte natukene;soonitsin pikk vahe
lapsepõlvemaa tähendama kuskile;mõistatus õpetussõnu plaan;siion kirjas mac;sõna arvama tänane;suur teide töö;äkki tôesti laisk;sajand kaugele jääma;vahe jääma uskuma;siion kirjas mac
eriti tunduma lihtsalt;kool hiiumaa tund;suur teide töö;huul sidi võimairima;lugema suur teide;märkia kruuk trumm;sedaviisi esimene mõte;natukene puudu õpetamine;vigane vaatus no
õige mõte natukene;asi matu laps;liimitama viis kujundama;ari no panema;jäneseuut kodu suur;koht arvama lünk;plaanesing jutt tehia;kodu suur pett;jutt tehia kaks
asi kogubama asi;täätma asi teadma;koht õige tavaline;käima käima laiskus;kodu suur pett;uuem vanem aeg;eriti tunduma lihtsalt;kasutama täätma asi;teadma arvama asi
nõukogu aegne kool;täpselt parasjagu tarisoma;sõna kasutama täätma;laps lehekülg kirjutama;paks kaust väike;täide esimene raamat;lili käär asi;pikk vahe jääma;huul sidi võimairima
valima koolipõlv kirjutatud;asi aniis sõna;äkki tôesti laisk;armiline asi aniis;raamat jääma hästi;vanem aeg äraarvamine;esimene mõte sedasi;mõte natukene puudu;raamat lugemine mõtlema
osa valima koolipõlv;korjama karema panema;lugu täitsa pul;mete no raamat;vagarb badegu kriminarilinaalne;arvama hing süda;merike heinsoo lili;järjest täht taris;õpetussõnu plaan sedaviisi
suur paks kaust;uskuma täitsa ununema;koolipõlv kirjutatud lehekülg;esimene realist viimane;jääma laps parem;lugu põhiliselt sajand;kaas lugema hiiu;arvama hing süda;lehekülg kirjutama trambima
aegne kool laps;aivar viidik inimene;ütlema käima käima;materjal kogunesko korjama;lugema hiiu lasteraamat;jääma uskuma täitsa;suhteliselt köeldama vagarb;siion kirjas mac;jääma uskuma täitsa
itu hiidlane teadma;õige mõte natukene;keel eesti keel;õpetussõnu nõukogu aegne;hiidlane ennemini üteldima;itu hiidlane teadma;itu hiidlane teadma;käik puuduma no;esimene realist viimane
ütlema jäneseuut kodu;tahvel pääle taas;päev laps soune;kohtlema arvama esimene;nõukogu aegne kool;sõna vähe juurutama;vanem aeg äraarvamine;vallamaja raamatukogu täide;puuduma no kirjutama
käik puuduma no;parasjagu tarisoma tarniline;selts tei õpetaja;maidki rääkimine soonitsin;õige mõte natukene;realist viimane teadma;mõtlema kodu vanem;suur teide töö;seletuskiri suur üllatus
kuskile lapsepõlvemaa tähendama;mac märkia kruuk;lasteraamat no nimi;tähendama õpetamine raamat;itu hiidlane teadma;kaaga ütlema jäneseuut;elu elama arvama;-tess aasta materjal;pääl sedamoodi asi
roberta laas toimetaja;järjest täht taris;pilt kuulma uuem;aegne kool laps;kriminarilinaalne leid muuseum;käär asi kogubama;no keek kaas;viimane teadma lubama;päev süüdlane merike
lobama asi segamine;teide töö ;panemik asi matu;lihtsalt kaks itu;eesti keel pilt;mõtlema kodu vanem;hästi kohtlema arvama;käär asi kogubama;suur pett rääkima
eesti keel pilt;ununema sügis käeõhtud;kaks itu hiidlane;liimitama viis kujundama;lasteraamat no nimi;elu elama arvama;suur üllatus suurma;hing süda suuresti;aniis sõna jääma
vanem vanavanem lugemine;keel eesti keel;aasta materjal kogunesko;hiidlane teadma asi;tähele lobama asi;äraarvamine mõistatus õpetussõnu;osa klass plaanima;soonitsin pikk vahe;laps elu elama
suur üllatus suurma;täitma võitma pääl;hing süda suuresti;asi kogubama asi;kasutama täätma asi;iiri tahvel pääle;kirjutama trambima lillepeenar;leid muuseum seletuskiri;pilt kuulma uuem
seiman vähevõitu passima;kruuk trumm kiip;keel pilt kuulma;pett rääkima koht;jääma hästi kohtlema;vaatama hiiu keel;lehekülg viis lugu;nimi liimitama viis;pime paras aeg
kruuk trumm kiip;trumm kiip köik;viimane teadma lubama;hiiu keel sugu;selts tei õpetaja;sõna siion kirjas;valima koolipõlv kirjutatud;draamandus plaanesing jutt;jänes huukja kaaga
arvama asi täätama;lobama asi segamine;no nimi liimitama;lugu õige iseekaan;sõna jääma laps;täitma võitma pääl;vähe juurutama sõna;sügis käeõhtud pikk;muuseum seletuskiri suur
lapselaps raamat küsima;õhtu hiiu maidki;siion hiiu keel;kogunesko korjama karema;arvama lünk täitma;õpetamine raamat seiman;kasutama täätma asi;sõna arvama tänane;päev vigane vaatus
iiri tahvel pääle;selts tei õpetaja;vähevõitu passima meel;eriti tunduma lihtsalt;panema tähele lobama;üllatus suurma kaks;jääma uskuma täitsa;lobama asi segamine;mete no raamat
kodu suur pett;käär asi kogubama;hästi käik puuduma;esiti vallamaja raamatukogu;küsima täämine jänes;esimene realist viimane;kaust väike osa;päev laps soune;huukja kaaga ütlema
uus draamandus plaanesing;arvama lünk täitma;lili käär asi;huukja kaaga ütlema;laas toimetaja kadri;matu laps päev;tôesti laisk inimene;taris lõpuks ari;mõtlema kodu vanem
õhtu hiiu maidki;kool laps lehekülg;segamine siion hiiu;ütlema jäneseuut kodu;lihtsalt kaks itu;tänane päev laps;lugu põhiliselt sajand;pill kool hiiumaa;mac märkia kruuk
kasutama täätma asi;taris lõpuks ari;õige iseekaan kiri;no keek kaas;mõistatus õpetussõnu plaan;sõna jääma laps;pill kool hiiumaa;kall huul sidi;kaas lugema hiiu
koht õige tavaline;päev laps soune;aeg äraarvamine mõistatus;kaust väike osa;jääma uskuma täitsa;eriti tunduma lihtsalt;väike osa valima;puudu õpetamine koht;õige iseekaan kiri
mete no raamat;ari no panema;kool hiiumaa tund;tavaline sõna arvama;hiiumaa tund osa;rääkima koht õige;sõna jääma laps;plaanima sõna vähe;roberta laas toimetaja
hiiu maidki rääkimine;jutt tehia kaks;projektijuht aivar viidik;arvama lünk täitma;sedamoodi asi hästi;käima laiskus täpselt;köeldama vagarb badegu;eriti tunduma lihtsalt;vähe juurutama sõna
aniis sõna jääma;elu elama arvama;paul kokla projektijuht;suur üllatus suurma;köeldama vagarb badegu;suur paks kaust;laisk inimene ütlema;inimene selts tei;juurutama sõna õige
lasteraamat no nimi;sedasi panemik asi;seletuskiri suur üllatus;karema panema järjest;teadma lubama panema;jääma kuskile lapsepõlvemaa;viimane teadma lubama;esimene realist viimane;rääkimine soonitsin pikk
väike osa valima;arvama tänane päev;panema järjest täht;eesti keel pilt;kujundama roberta laas;jääma hästi kohtlema;süda suuresti aeg;lillepeenar kall huul;jääma laps parem
