EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheaastane liaalne üldse;teadma lisa valima;kandidaat esitama võimalus;saksamaa järjest propageerima;asi keerulisem jaotama;põllumees tutvustama aasta;aasta põllumees aasta;tahtma aasta põllumees;võib-olla käima maa
künd sakiline künd;propageerima köögivili kasvatama;maaleht aasta põllumehekandidaat;ainus tendents köögivili;asendama töine nimetus;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;põllumees tutvustama aasta;vald linnarahvas inimene
kohalik võistlussport tippsport;soovitama rubriik põllumees;valima aasta põllumees;kaheksa meeter juttama;ressurss jaotamine seadus;põllumees kakstuhatkolm valimine;aasta põllumees õige;põllumees kandidaat nõue;eesmärk rõhutama positiivne
kohalik tasand võistlussport;populaarne maainimene aasta;edukas konkurss toimuma;tohutult rikastuma köögivili;aktsepteerima ütlema viis;maaleht aasta põllumehekandidaat;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;anna-maria kord soovima
külaskäik koht tühi;muutuma välimus dekoratiivne;konkurss võimalik esitama;järjest vähem marjapõõsas;inimene tahtma tegevus;aasta aasta põllumees;aasta põllumees kuulutama;aasta põllumees aasta;ajama maakond ettevõtlus
populaarne osa nõuandenurk;soovima inimene uus;aasta korraldama konkurss;tervisesport üldse kaotama;tase eeldama ressurss;aasta põllumees aasta;tänavu paar kandidaat;taas aasta põllumees;köögiviljaad tasuma kindlasti
seller kähara leheline;muutuma kapsapeenar vaatamisväärsus;kuulutama konkurss võimalik;tõlkeraamat autor brigitte;soovima inimene uus;põllumees kuulutama lõpuks;taas aasta põllumees;põllumehekandidaat siiamaani vastukaja;maaleht aasta võib-olla
eesti olümpiakomitee küla;tahtma abi ettevõtja;aasta põllumees konkurss;tegelikult kibekiire köögivili;muutuma dekoratiivne mask;põllumees tiitel andma;teraviljakasvataja tänavu püüdma;aasta põllumees põlvamaa;perekond elamise-olemine liikumine
hinrik põlva põllumajandusosaühing;järjest propageerima köögivili;kandidaat väärikas tiitel;järjest võtma põistleja;asi huvitama nurk;aasta põllumees õige;kandidaat tänavu paar;jõudma aasta põllumees;inimene tegelema ettevõtlus
stayn tõlkima leopold;kamaal köögivili kasvatama;kaua võimalik kandidaat;vahenema lill köögivili;tuim igav asi;põllumees aasta põllumees;aasta aasta põllumees;põllumees eiki maaleht;õige aeg üldse
salatisort liige nonii;köögivili kasvatama lossiköök;talunik aasta valima;ressurss eeldama spordibaas;eeldama ressurss eeldama;juht teraviljatalunik jaak;põllumees kakstuhatkolm valimine;maaleht lugeja aasta;täiendama võib-olla vägevam
pelar koni ütlema;inimene tegelema põllumajandus;võib-olla kandidaat ootama;proovima võistlema välistama;aed panema hea;aasta põllumees kuulutama;põllumees õige aeg;põllumees kakstuhatkolm valimine;köögivili vähe sageli
ratsionaalne asi käsitlemine;tervis siduma häda;tänavu paar kandidaat;tegelikult tänapäev köögivili;vahend ressurss vahend;esitama kandidaat tänavu;põllumees aasta põllumees;tutvustama aasta maaleht;südame-veresoonkond haigus rasv
tiitel silja lättemäe;elama töötama maa;kandidaat ootama leidma;küpsema tihti teadmatus;võistlemine liigutamine näiteks;rubriik põllumees andma;tiitel andma tegevpõllumees;aasta põllumees kakstuhatkolm;võimalik esitama 20
mart siimann järgnev;põllumees tiitel andma;aeg esitama kandidaat;esinema raha tipp;rääkima negatiivselt inimene;tiitel andma tegevpõllumees;aasta põllumees 2001;põllumees kuulutama lõpuks;spordisiis tekkima südame-veresoonkond
500 küsimus võistlema;pude tippsport kippuma;ettevõte väärikas kandidaat;protsent inimene tegelema;hea inimene elama;kandidaat esitama köögiviljakasvataja;aasta põllumajandus vastama;aasta põllumees 2001;kitsas kõrge püramiid-sei
mõiste tervisesport üldse;edendamine töötama kriteerium;kandidaat esitama köögiviljakasvataja;üldse kaduma vahenema;aed ehiks ilmuma;põlvamaa talunik aasta;aasta põllumees esimene;talunik aasta valima;tervisesport kasutama mõiste
tänavu jälle tuur;tegevus mitmekesine rahuldama;aasta põllumees esimene;meensalu kohandama eesti;inimene panema käsi;piimakarjakasvataja esitama kandidaat;aasta põllumees kakstuhatkolm;aasta maaleht aasta;lääne-virumaa aasta põllumees
põllumajandus eriline tähelepanu;maaleht aasta põllumehekandidaat;mahetootmine esimene kandidaat;naaberküla naabervald võistlema;niiviisi riik andma;põlva põllumajandusosaühing juht;esimene aasta põllumees;põllumees kandidaat teadma;läänemets lääne-virumaa aasta
jaak hinrik põlva;väärikas autoriteetne arvama;esimene aasta põllumees;-te seitsmekümnes aasta;esitama kandidaat võimalik;kandidaat korraldaja võib-olla;põllumees esimene aasta;aasta põllumees tiitel;aasta võib-olla varem
märk normatiiv märk;põlvamaa talunik aasta;põllumees esimene aasta;aas kõndima teisalt;oskama ütlema maa;põllumees esimene aasta;põllumees 2001 raivo;abi ettevõtja põllumees;aia-nurk näiteks no
võistlussport sport eesti;võtma näiteks kress;esitama kandidaat teraviljakasvataja;vahend jagama riik;rajama haigla rajama;kandidaat esitama kandidaat;kaugele aasta põllumees;soovitama rubriik põllumees;väikelinnaarhitekt 60 -te
linn keskne nähtus;anna-maria kord soovima;inimene aasta põllumees;tahtma kiiremini valmis;kindlasti paras aeg;maainimene aasta põllumees;valimine jõudma aasta;ettevõtja põllumees abi;harjutama paar-kolm kord
spordimäng täitma normatiiv;põhiväärtus perekond elamise-olemine;osavõtja hiljem aasta;täpselt samamoodi söötma;nimetus no sõna;tänavu paar kandidaat;kandidaat esitama köögiviljakasvataja;maaleht aasta võib-olla;jaak läänemets lääne-virumaa
inimene uus mõtlemine;teadma tänav maa;kandidaat tänavu paar;ootama kaukus 85000;inimene aeg koduaeg;kandidaat tänavu paar;aeg esitama kandidaat;põllumees õige aeg;inimene kogemus jõud
tasand võistlussport sport;tuur võtma nimelt;toimuma aasta tänavu;promo eriti kiitma;erinev kõrgus absoluutselt;aasta põllumees esimene;tingimus aasta põllumajandus;põllumees esimene aasta;naabervald võistlema võrkpall
võistlema võrkpall rahvaliiga;ükstapuha nimetama loomulikult;jõudma aasta põllumees;vili täpselt samamoodi;vastama hea erialatundmine;aasta põllumees 2001;aasta korraldama konkurss;põllumees tiitel andma;jaak hinrik põlva
tippsport sport huvilis;konkurss toimuma aasta;korraldama konkurss talv;üritus järjest võtma;inimene üksmeelne kujutus;paar kandidaat esitama;põllumees kuulutama lõpuks;lääne-virumaa aasta põllumees;võib-olla kuulama maalane
võistlemine kohalik tasand;maa jääma pealinn;talv kuulutama konkurss;kahjuks spordiseadus reguleerima;küsimus märkama tendents;küsija heino laiapea;kandidaat väärikas tiitel;maaleht pooltund võtma;kandidaat korraldaja võib-olla
ilus särav õis;rohima täpselt teadma;alustama konkurss aegselt;konkurss kakstuhatkolm kuulutama;töötama kriteerium tingimus;esimene aasta põllumees;maainimene aasta põllumees;lugema maaleht aasta;sulev valner anna-maria
vähem marjapõõsas viljapuu;põllumees eiki maaleht;põllumees kandidaat teadma;asi keerulisem jaotama;protsent inimene tegelema;andma tegevpõllumees maamajandus;inimene aasta põllumees;põlvamaa talunik aasta;maa võtma sala
erinev kõrgus õnnestuma;teraviljakasvataja tänavu püüdma;aasta võib-olla varem;põllumees konkurss kakstuhatkolm;inimene tahtma liikuma;korraldaja võib-olla kandidaat;põllumees tiitel andma;põllumees 2001 raivo;võib-olla kandidaat ootama
väikelinn hävitama niukne;tammsaar toimetama erinev;lugeja aasta põllumees;siiamaani lugeja meeldima;eriti noorem tahtma;ootama kandidaat korraldaja;korraldaja võib-olla kandidaat;põllumees kuju põllumees;aasta võib-olla kuulama
kehaline tarjutus liikumisharrastus;maaeluvaldkond võtma taimekasvatus;piimakarjakasvataja esitama kandidaat;2001 raivo musting;asi viima näiteks;avalikkus näitama põllumees;konkurss toimuma aasta;rubriik põllumees andma;20 juuni jaanipäev
asi uss sööma;esinema raha tipp;valimine jõudma aasta;konkurss piisavalt populaarne;edendamine töötama kriteerium;esitama köögiviljakasvataja tuletama;kaua võimalik kandidaat;tõstamaainimene põllumees eiki;külm lihtsalt külm
üksik punane pelar;arvama tervisesport kasutama;tihtipeale aasta ajakirjanik;peibutus homme jälle;muutuma välimus dekoratiivne;põllumajandusosaühing juht teraviljatalunik;kandidaat korraldaja võib-olla;esimene aasta põllumees;paar-kolm kord nädal
võistlussport sport liikumisharrastus;arvama kasvatama köögivili;tänavu 1000 osavõtja;püramiid-sei erinev kõrgus;inimene kurtma tahtma;aasta põllumees põlvamaa;avalikkus näitama põllumees;esitama kandidaat tänavu;eesti taastama eesti
põlva põllumajandusosaühing juht;lilleaed võtma maitsetaim;aasta põllumees kuulutama;sporditegija ükstapuha nimetama;vaatama no selge;aeg esitama kandidaat;ühiskond tõstamaainimene põllumees;kaks aasta põllumees;köögivili kasvatamine no
tippsport kehaline tarjutus;nõue vastama tüüp;konkurss talv kuulutama;siimann järgnev jutt;tahtma projekt mäng;põllumees andma nõu;võimalik esitama kandidaat;põllumees andma nõu;esitama 20 juuni
mõte pühenduma inimene;põllumehekandidaat siiamaani vastukaja;põllumees aasta põllumees;tervisesport nimi maine;istuma veetma kohtumine;inimene aasta põllumees;võimalik kandidaat esitama;maaleht lugeja kindlasti;raha näiteks riigieelarve
moodi lõhestatud künd;tänav maa teadma;põllumees kandidaat nõue;põllumees konkurss vajalik;võib-olla käima maa;abi ettevõtja põllumees;kandidaat teadma lisa;valner sisu maaleht;kasvatama järjest vähem
roniv üheaastane liaalne;tõstma teisiti ütlema;aasta ajakirjanik juhtuma;võistlema võrkpall rahvaliiga;võib-olla kandidaat ootama;kaks aasta põllumees;aasta alustama põllumajandus;kuju põllumees tähtsus;surutama aia-nurk näiteks
sport tegemine liikumisharrastus;põllumees andma nõu;saade kuulaja küsija;500 küsimus võistlema;propageerima köögivili kasvatama;aasta alustama põllumajandus;kandidaat esitama võimalus;kaugele aasta põllumees;kohalik omavalitsus põhiliselt
põllumees põlvamaa jaak;saksamaa järjest propageerima;aasta põllumees aasta;korvpall vabavise 10;vastama tüüp inimene;esitama kandidaat väärikas;kandidaat võimalik esitama;ühiskond tõstamaainimene põllumees;täpselt teadma arvestama
lõhestatud künd sakiline;nõudmine kasvama tähendama;tahtma aasta põllumees;pealinn vahe liikuv;ütlema inimene eriti;võistlema külavõistkond vald;kaks aasta põllumees;põllumees põlvamaa jaak;põhiväärtus perekond elamise-olemine
elu põhiväärtus perekond;aasta järg ajama;kandidaat nõue vastama;kibekiire köögivili külviaeg;president mart siimann;tegevpõllumees maamajandus maaelu;mahetootmine esimene kandidaat;põllumajandusosaühing juht teraviljatalunik;küsima vaatama no
kõrgus õnnestuma paar;kasvatama köögivili talv;aasta aasta põllumees;harjutama paar-kolm kord;selge jääma ootama;aasta põllumajandus vastama;esitama kandidaat võimalik;põllumees abi tahtma;kõrge püramiid-sei erinev
linn kamaal köögivili;linnarahvas inimene kogemus;konkurss piisavalt populaarne;üldse kaotama asendama;inimene tähendama probleem;aasta põllumees kakstuhatkolm;esimene kandidaat esitama;aasta alustama põllumajandus;võib-olla vägevam staadion
kitsas kõrge püramiid-sei;hea nõuand andma;aasta põllumees õige;rõhutama sport seos;paras aeg vaatama;kaugele aasta põllumees;lääne-virumaa aasta põllumees;eiki maaleht lugeja;korraldaja võib-olla kandidaat
mänguväljak spordiplats eesti;hernes lisa tavaline;maaleht aasta võib-olla;tiitel andma tegevpõllumees;sõna kaotama inimene;kandidaat esitama võimalus;lisa valima aasta;tiitel andma tegevpõllumees;erinev maakond huvitav
naaber sport spordirõõm;aasta põllumajandus vastama;jutt edukas konkurss;tegelikult kapsas erinev;inimene istikk tasu;korraldaja ootama kandidaat;paar kandidaat esitama;tingimus aasta põllumajandus;-te seitsmekümnes aasta
põllumees tähtsus figuur;rajama maakond loomulikult;põllumees tutvustama aasta;põllumees kuulutama lõpuks;söötma aeduaal ilmuma;kaua võimalik kandidaat;valima taas aasta;tihtipeale aasta ajakirjanik;kandidaat tänavu paar
märkama tendents koduaed;rääkima negatiivselt inimene;ettevõtlik edukas inimene;põld traditsioon eestvedaja;ehitama täiendama võib-olla;soovitama rubriik põllumees;esitama kandidaat väärikas;põlva põllumajandusosaühing juht;võistlema võrkpall rahvaliiga
laiapea sportlik eluviis;üritus järjest võtma;paar kandidaat esitama;esitama kandidaat tänavu;tulevik paistma inimene;võimalik kandidaat esitama;kandidaat esitama kandidaat;põllumees tähtsus figuur;kakstuhatkolm kuulutama aasta
viljapuu ilupõõsas puu;kasvama aed särane;eesmärk võistlema külavõistkond;kapsapeenar vaatamisväärsus ase;varustama kommentaar raamat;eesmärk võistlema külavõistkond;piimakarjakasvataja esitama kandidaat;maaleht ütlema kaugele;omavalitsus põhiliselt kohalik
sala söök jõudma;ohtlik koduaed võtma;aasta maaleht lugeja;kiiremini valmis tendents;haigus rasv eesmärk;konkurss toimuma aasta;andma tegevpõllumees maamajandus;aasta male küllaltki;tegu nägu kannas
begoonia saialill begoonia;tippsport muutuma asi;põllumees konkurss vajalik;asi käsitlemine spordiplats;sponsor nõus andma;lääne-virumaa aasta põllumees;soovitama rubriik põllumees;sisu maaleht pooltund;valner anna-maria kord
eesmärk võistlema jõud;kohandama eesti olu;aasta võib-olla kuulama;rõõm siduma tervisesport;viima näiteks tooma;aasta korraldama konkurss;põlvamaa talunik aasta;kandidaat esitama köögiviljakasvataja;inimene käima skandinaaviamaa
liikumisharrastus kohalik võistlussport;nõudma ressurss vahend;aasta põllumees tiitel;väikelinn hävitama niukne;inimene uus mõtlemine;ettevõtja põllumees abi;populaarne maainimene aasta;aasta põllumajandus vastama;teadma lisa valima
naabervald võistlema võrkpall;eesti olümpiakomitee president;põllumehekandidaat siiamaani vastukaja;põllumees kakstuhatkolm valimine;täitma normatiiv mees;esitama kandidaat võimalik;väärikas kandidaat konkurss;tiitel julgelt maaleht;pääsemine harjutama paar-kolm
spordibaas spordiväljak olümpiakomitee;aia-nurk näiteks no;valima taas aasta;euroopa oskama ütlema;näiteks kapsas tugev;toimetama riina täna;aasta valima kaks;maha ettevõtja täpselt;no sõna kaotama
tänavu natukene teistmoodi;koduaeg tegelikult kibekiire;tavaline aasta võib-olla;osa nõuandenurk riina;ressurss vahend ressurss;tingimus aasta põllumajandus;osavõtja hiljem aasta;aasta ajakirjanik juhtuma;natukene teistmoodi võrdlema
liikumisharrastus sport rõõm;põhiliselt piimakarjakasvataja esitama;aasta põllumees tutvustama;põllumees tiitel andma;muutma maa toon;põllumees konkurss kakstuhatkolm;põlva põllumajandusosaühing juht;näitama põllumees kuju;sport pelgalt sport
petersell seller kähara;kandidaat nõue vastama;tüüp inimene aasta;85000 viskama korvpall;aeg esitama kandidaat;ühiskond tõstamaainimene põllumees;korraldaja ootama kandidaat;vajalik arvama maaleht;sala võtma viimane
aeduaal ilmuma müük;tahtma projekt mäng;konkurss kuulutama tahtma;teraviljatalunik jaak läänemets;inimene tiitel julgelt;kandidaat väärikas tiitel;aasta põllumees põlvamaa;koordinaator maaleht ütlema;esimene pood turg
tihti teadmatus äkki;kõrgekasvuline latt tuba;maaleht alustama konkurss;kakstuhatkolm valimine jõudma;näiteks no roniv;valimine jõudma aasta;toimuma aasta tänavu;kandidaat teraviljakasvataja tänavu;vaatama no selge
tänavu 1000 osavõtja;sport andma tervis;maaleht lugeja aasta;eesmärk tingimata maailmameistrivõistlus;aed kasvuhoone kasvatama;inimene tegelema põllumajandus;ühiskond tänavu natukene;arvama maaleht alustama;kaks aasta alustama
siduma tervisesport õige;põllumees esimene aasta;konkurss esitama kaua;aeg üldse külvama;vaevanõudev dekoratiivne näiteks;võimalik esitama kandidaat;kakstuhatkolm valimine jõudma;maa võtma sala;elujõud ainus tendents
põllumees konkurss kakstuhatkolm;kasvatama nimelt köögivili;aasta valima kaks;seller kähara leheline;inimene panema kord;põllumees abi tahtma;võtma tänane teema;avalikkus näitama põllumees;teadma arvestama vaja
kava mõiste tervisesport;meeldima lugema ettevõtlik;kuulutama aasta maaleht;näitama põllumees kuju;erinev kuju puutuma;aeg üldse külvama;kandidaat konkurss esitama;üritus koordinaator maaleht;põllumees konkurss kakstuhatkolm
päike soojen koiden;sakiline künd lainetama;aasta põllumees 2001;koduaeg tegelikult kibekiire;haigla rajama staadion;kandidaat teadma lisa;täna teema võtma;piimakarjakasvataja esitama kandidaat;lõpuks piisavalt väärikas
põllumees kuju põllumees;naabervald võistlema võrkpall;maainimene aasta põllumees;jõudma aasta põllumees;nimelt rajama haigla;põllumees kuju põllumees;aasta tänavu jälle;tegevpõllumees maamajandus maaelu;rajama staadion kuju
jaotamine seadus mõte;aed panema hea;ühiskond tänavu natukene;eestvedaja elu käima;märkama tendents koduaed;esimene kandidaat esitama;kandidaat nõue vastama;alustama põllumajandus maaelu;võtma laps leidma
küsija heino laiapea;hüppemägi rajama inimene;teraviljakasvataja tänavu püüdma;vahe võistlussport ford;ülesanne leidma eelarve;kandidaat nõue vastama;edendama tihtipeale aasta;esitama köögiviljakasvataja tuletama;kuuekilo kaheksa meeter
kakstuhatkolm valimine jõudma;edendama tihtipeale aasta;lugema ettevõtlik inimene;vähem marjapõõsas viljapuu;inimene võimalus jooksma;tõstamaainimene põllumees eiki;ootama kandidaat korraldaja;tänavu paar kandidaat;nimetus no sõna
tasand võistlussport ressurss;omavalitsus eelarve teadma;hea inimene elama;soovitama rubriik põllumees;tubli inimene tiitel;tegelema põllumajandus eriline;tegevpõllumees maamajandus maaelu;esitama kandidaat teraviljakasvataja;kaun vili täpselt
olümpiamängud esinema raha;vald rajatama staadion;inimene siiamaani lugeja;põllumees õige aeg;lättemäe üritus koordinaator;näitama põllumees kuju;ütlema kaugele aasta;aasta korraldama konkurss;vestlema rääkima esimene
hävitama niukne koduaeg;täitma märk normatiiv;piisavalt väärikas autoriteetne;homme jälle päev;muutuma asi keerulisem;pöörama konkurss kuulutama;tutvustama aasta maaleht;teraviljakasvataja tänavu püüdma;aeg kohalik omavalitsus
sööma närima tegelikult;rahvasport kaks siduma;taas aasta põllumees;mõte tervisesport aru;probleem maa elu;jaanipäev vaatama konkurss;põllumees tähtsus figuur;andma tegevpõllumees maamajandus;kohalik omavalitsus eelarve
jutt mõte sportimisvõimalus;eriti vaja jooksma;lugeja meeldima hea;siiamaani ühiskond eriti;paremini esile ilus;võib-olla kandidaat ootama;põllumajandusosaühing juht teraviljatalunik;ilmselt lugema maaleht;hommik sulev valner
palliväljak asi tulevik;esitama kandidaat tänavu;valima kaks aasta;toimekas spordirahvas tahtma;tippsport muutuma asi;no korraldaja ootama;põllumees kuju põllumees;kaua võimalik kandidaat;argument leidma nimelt
2001 raivo musting;inimene nõudmine kasvama;kaks aasta põllumees;ütlema töö vaevanõudev;edukas inimene pude;kandidaat võimalik esitama;rubriik põllumees andma;valima taas aasta;jõud proovima vaja
kõrge püramiid-sei erinev;vahend ressurss vahend;aasta alustama põllumajandus;staadion teisalt raplamaa;kaotama inimene rääkima;konkurss esitama kaua;aasta male küllaltki;tänavu 1000 osavõtja;2001 raivo musting
raha nägema nimelt;võimalus jooksma kõndima;tutvustama aasta maaleht;piisavalt populaarne maainimene;kõnd tegelema inimene;jutt edukas konkurss;maaeluvaldkond võtma taimekasvatus;juht teraviljatalunik jaak;tervisesport õige liik
lainetama künd sadruline;ühiskond tõstamaainimene põllumees;avalikkus näitama põllumees;eesmärk jõud proovima;aed toimetama riina;konkurss võimalik esitama;alustama põllumajandus maaelu;sulev valner sisu;põlvamaa jaak hinrik
ütlema töö vaevanõudev;eesti olümpiakomitee projekt;vaatama konkurss piisavalt;tavalisem aedsalati tihti;ütlema lill paremini;põllumees tähtsus figuur;põllumajandus vastama hea;laiendama maaeluvaldkond võtma;püramiid-sei erinev kõrgus
maa elu tähelepanu;järjest võtma põistleja;tiitel andma tegevpõllumees;tänavu 1000 osavõtja;jagama riik tase;hinrik põlva põllumajandusosaühing;abi ettevõtja põllumees;kandidaat tänavu paar;juhtuma ajakirjandus pöörduma
mõte sportimisvõimalus huvi;hea inimene elama;leidma tubli inimene;viis protsent inimene;toimekene elmo kindel;kandidaat konkurss esitama;põllumajandus maaelu siiamaani;osavõtja hiljem aasta;teadmine pankur linn
tuim igav asi;võtma maitsetaim inimene;lisa valima aasta;ühesõnaga köögivili aed;üldse kaotama asendama;valima taas aasta;aasta maaleht aasta;teraviljatalunik jaak läänemets;liikumine hea meel
jõud proovima olümpiamängud;aasta maaleht lugeja;rääkima negatiivselt inimene;kepp kõnd tegelema;ütlema kaugele aasta;alustama põllumajandus maaelu;kolmas aasta korraldama;konkurss toimuma aasta;tihti kippuma harjuma
mäng maa palliväljak;konkurss talv kuulutama;inimene võimalus jooksma;valima aasta põllumees;no selge jääma;põllumees 2001 raivo;tegelema põllumajandus eriline;valimine jõudma aasta;10 viis tabamus
segama häda peibutus;koni ütlema lill;nägu vestlema rääkima;ilmuma mai lõpp;välimus dekoratiivne arust;tänavu jälle tuur;esitama köögiviljakasvataja tuletama;töötama maa meeldima;maha peener nurk
kokkupanija sulev valner;olu varustama kommentaar;tänane saade kokkupanija;maa spordimäng täitma;projekt mäng maa;põllumees põlvamaa jaak;õige aeg esitama;populaarne maainimene aasta;vähe sageli ütlema
vahend sport spordibaas;aeg kohalik omavalitsus;inimene eriti noorem;niiviisi riik andma;võimalus jooksma kõndima;konkurss aegselt kaks;konkurss võimalik esitama;500 küsimus võistlema;juht mart siimann
punane pelar koni;olümpiamängud pääsemine harjutama;vestlema rääkima esimene;konkurss vajalik arvama;kaks asi viima;põllumajandus vastama hea;põllumees andma nõu;köögiviljakasvataja tuletama meel;konkurss aegselt kaks
aed rikkuma võit;edukas konkurss toimuma;inimene rääkima kasutama;kasvatama lossiköök kindlasti;rajama inimene tahtma;köögiviljakasvataja tuletama meel;pöörama no korraldaja;nimelt valima taas;põhiliselt kohalik omavalitsus
võistlussport tippsport sport;tegelikult kibekiire köögivili;põllumees õige aeg;tervisesport rääkima negatiivselt;paistma inimene tahtma;musting põlvamaa talunik;kuulutama konkurss võimalik;korraldaja ootama kandidaat;kohalik omavalitsus ülesanne
korraga värv täis;vaatamisväärsus ase surutama;oskama ütlema maa;kahlakas istutama kasvuhoone;ase surutama aia-nurk;külavõistkond vald võistkond;juht teraviljatalunik jaak;musting põlvamaa talunik;tänavu paar kandidaat
nähtus eesti olümpiakomitee;kaalutlus lähtuma inimene;tulevik paistma inimene;hulk köögivili mäletama;nimi maine nähtus;põllumees eiki maaleht;põllumees abi tahtma;võtma nimelt valima;maakond huvitav kai
rahvaliiga võistlussport tippsport;kapsas erinev värv;tähelepanu pöörama konkurss;aasta põllumajandus vastama;kapsas tuim igav;vaatama konkurss piisavalt;võib-olla kandidaat ootama;abi tahtma aasta;sport sport sport
mererand mets aas;siduma häda tervisesport;põllumees kuju põllumees;populaarne osa nõuandenurk;autoriteetne arvama tasuma;meeter juttama ootama;konkurss kakstuhatkolm kuulutama;aasta valima kaks;naaberküla naabervald võistlema
lõpp müük tagaja;nimelt köögivili kasvatama;võistlemine kohalik tasand;lill võtma petersell;eriti aktsepteerima ütlema;riina tammsaar tänane;autoriteet ühiskond tänavu;mahetootmine esimene kandidaat;tõukama kuuekilo kaheksa
vahend mänguväljak spordiplats;vaevanõudev dekoratiivne näiteks;ilmselt lugema maaleht;200 toit liblikas;asi tulevik paistma;põllumajandus maaelu siiamaani;pöörama konkurss kuulutama;aeg esitama kandidaat;president mart siimann
