EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnelus moskva mure;katsioon eelnev elu;vältima käibemaksupettus põllumajandusminister;kütusemüüja vältima käibemaksupettus;võimalus vähendama surve;inimene õigus eesti;tagatisraha nõue kehtestamine;toetama opositsioonierakond esitatud;vältima käibemaksupettus valitsus
sünnipäev tähistav avo;protsent valitsus toetama;uskuma rahaeraldus talv;eurooplane elama riik;jälle tähelepanu olemuslikult;valitsus täiendav mehhanism;kindlasti valimiskulu ülempiir;vajalik nõue erakond;päev kaks kuus
otsus mõju väiketankla;teostatav tagatisraha suurendama;sõiduautosoodustus saamine võtma;kajastama eesti graafiline;annetus lubama varjatud;kinnitama majandusminister juhan;protsent valitsus toetama;hädaolukord likvideerimine peaminister;ametnik seotud mihhail
õiguskantsler allar jõks;hodorkovski kord süüdimõistmine;õigem maksma lumi;sotsiaaldemokraat sven mikser;setu küsimus tekitanud;küsimus valitsus täna;riiklik küsimus erakond;komme sõnavõtja jüri;aasta 2012 aasta
põllumajandusmehhanism ehitusettevõte asendamine;rahastamine ajalugu kujunemine;laevaliin kehtima esimene;100 protsent avalik;täiendav ressurss kasutamine;teatud muudatus valitsus;rahastamisallikas 100 protsent;kristiina ojuland ettepanek;välismaalane tegemine 10
seisundinõue teatud muudatus;eesti seadus võrdne;näiteks saarlane sõiduk;eesti seadus piirama;vaatama tegelema kuulma;keerendilooming kajastama eesti;kontroll rahastamine meetod;hindama parteiraha varimajandus;protsendiline sõidusoodustus virtsu-kuivastu
lavrov kinnitama täna;lubatud 50 protsendiline;korrastama minevik töö;kinnitama kohalik korrashoid;saaja vanem inimene;toetama opositsioon erakond;opositsioon erakond esitatud;-st aasta president;organisatoorne kokkulepe vastav
põllumajandusmasin probleem nägema;otsus valitsus otsustama;ilm öösel homme;pressikonverents kuulutav amet;seadus hea vajalik;eesti setu küsimus;hoid eraldatud rahasumma;varimajandus osakaal erakond;protsent valitsus toetama
mõistagi rahuarmastav poliitika;rahvusvaheline graafika suurüritus;piletisoodustus andma id-kaart;2001 -st aasta;sadama kerge lumi;omavalitsus valitsus täiendav;valitsus otsustama toetama;kiiresti langema riigikogu;100000 euro suurune
peaminister donald tuski;aasta majanduskriis mõju;suur vanameister avo;väinameri liin juhataja;inspema katsioon eelnev;otsustama toetama opositsioonierakond;nõus tahtma eesti;erakond igapäevategevus valimistegevus;president lech kaczynski
juhataja urmas treier;vähe ainus võimalus;eesti kerge lumesadu;omama sooduskaart automaatselt;andrus ansip õigem;protsent valitsus toetama;erakond igapäevategevus valimistegevus;toetama opositsioon erakond;annetus keelama reformierakond
andrus ansip õigem;erakond rahastamine eesti;aasta viimane töö;omandivorm piir kehtima;meeter sekund hommik;andma seletus eesti;reformierakondlane tõnis kõiv;otsus valitsus otsustama;keerendilooming kajastama eesti
rahvusringhääling raadiouudis krister;käibemaksupettus valitsus toetama;õhtu kell kaheksa;vabaduse galerii tagasivaateline;lahendamine arvestama küsimus;tänane nägema eesti;andma seletus eesti;otsetoetus venemaa välisminister;rahvusringhääling raadiouudis krister
eurosaadik kristiina ojuland;rahvastikuregister põhjal selgitama;100000 euro suurune;kaheksa eeter päevakada;toetama opositsioon erakond;reformierakondlane tõnis kõiv;rahastamine adams väljendama;rahuarmastav poliitika täna;täna sergei lavrov
avo keerenditagisivaateline näitus;andma lumerik talv;sõltumatu audit võimaldama;juhan vajalik juriidiliselt;võimalik praktiliselt teostatav;käibemaksupettus valitsus toetama;seadmine erakond üksikkandidaat;rahasumma tänavu veidi;12 meeter sekund
muutma uskuma rahaeraldus;põllumajandusmasin probleem nägema;kütusemüüja vältima käibemaksupettus;vähendama surve kampaania;kättesaadav andmed kontrollima;õiguslik vastutus erakond;tagatisraha suurendama hulgikütuseäri;rahastamine jätkama uku;põhimõte lihtsalt irl
erootiline kahestus kujund;vajadus raha valimine;homme päev sadama;seletama president lihtsalt;tähelepanu olemuslikult kontroll;eesti eurosaadik kristiina;reformierakond kaasa plaan;rahastamine tõus järjekindel;40 protsent valitsus
poliitika täna sergei;lennuõnnetus puudulik peaminister;lubama varjatud annetus;mõte sotsiaaldemokraat sven;nii-öelda hindama tegelik;nõus tahtma eesti;käibemaksupettus valitsus toetama;arutama täna võimalus;margitta otsmaa riigikogu
tänane nägema eesti;erakond rahastamine jätkama;vedelkütus kasutamine talvine;praktiliselt teostatav tagatisraha;audiitor vastutama arvamus;kinni maksma küsimus;eesti põhiseadus autor;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;rahastamine jätkama uku
probleem nägema lahendus;jõks vähendama erakond;ütlema venelane eurooplane;maailm nägema vektoriline;järelevalve tooma muutus;valitsus otsustama toetama;seletus eesti setu;rahastamisallikas 100 protsent;id-kaart esitama tuvastama
suurüritus märkima vahest;saavutama alus viisavaba;kaheksa eeter päevakada;üleüldse erimärgistatud kütus;oluliselt korrastama annetaja;vähendama erakond vajadus;otsmaa riigikogu arutama;toom kolm põhiettekandja;põllumajandusminister helir-valdor seeder
vabaduse galerii tagasivaateline;otsustama toetama 100000;uus aasta heanaaberlik;galerii tagasivaateline näitus;inimene juhtsapeks automaatselt;rahastamine meetod erimeelsus;punkt muutus rahastamine;pressikonverents kuulutav amet;esimene veebruar sõiduautosoodustus
tänavune aasta hiidlane;õigsus tegevusluba juriidiline;talvine teehooldetöö hädaolukord;viimane töö valmima;kasutus kehtiv sooduskaar;venemaa aruanne poola;suurune tagatisraha nõue;häbiväärne rahvusringhääling raadiouudis;andma id-kaart alus
seotud mihhail hodorkovski;jagamine põhimõte muutma;valitsus toetama 100000;suurune tagatisraha nõue;tegelik reklaam maht;riigikogu arutama täna;surve kampaania rahastamine;jätkuma valitsus kinnitama;virtsu-kuivastu rohuküla-heltermaa laevaliin
kontekst sõnastus vene;valitsus täiendav mehhanism;vabaduse galerii tagasivaateline;automaatselt liinibuss lugema;kinni maksma küsimus;määr annetaja reformierakondlane;vältima käibemaksupettus valitsus;president lihtsalt täitma;piletisoodustus andma id-kaart
seeder tõstatama küsimus;riigikogu arutama erakond;päev sadama kerge;suhe lääneriik parandama;teistmoodi kangekaelne saavutama;valitsus arutama täna;varjatud rahastamine tõus;protsent valitsus toetama;juhan sõna omavalitsus
näiteks saarlane sõiduk;kasutus kehtiv sooduskaar;veebruar tallinn vabaduse;liinibuss lugema soodustus;režiim sisseseadmine krister;ärrituma üksnes eesti;muutus rahastamine 2003;punkt muutus rahastamine;lahendama lavrov andma
tähelepanu olemuslikult kontroll;alus viisavaba režiim;kell kaheksa eeter;saaja vanem inimene;hindama tegelik reklaam;meede kindlasti valimiskulu;kulutus hüvitamine otsetoetus;miljon euro ülevaade;puudulik peaminister donald
galerii tänane nägema;margitta otsmaa riigikogu;parandama endine õiguskantsler;protsent avalik veebileht;poliitiline kontekst sõnastus;irl tagatisraha kehtestamine;inimene õigus eesti;ojuland ettepanek panema;seletama president lihtsalt
viisareziim kaotamine põhjus;viisavaba režiim sisseseadmine;võimaldama nii-öelda hindama;50 protsendiline sõidusoodustus;pandud ülesanne norm;erakond varjatud rahastamine;ärrituma üksnes eesti;opositsioon erakond esitatud;andma kodakondsus olukord
põhjus tehniline organisatoorne;esimene veebruar tallinn;sõiduk omama sooduskaart;sõiduk omama sooduskaart;korrastama annetaja kulutama;eesti graafika suur;erakond üksikkandidaat kindlasti;irl tagatisraha kehtestamine;nägema 12 6
kehtiv sooduskaar escort;eesti graafiline kunst;mõistagi rahuarmastav poliitika;venemaa välisminister sergei;asendamine otsetoetus vajadus;kokkulepe vastav küsimus;rahastamine taastama õiguslik;keelama reformierakond kaasa;tippametnik surve venemaa
jürjo adams hindama;ülempiir seadmine erakond;keerenditagisivaateline näitus eesti;kõiv selge kehtiv;ilm saar selgem;esitatud seadusemuudatus erimärgistatud;rahastamine tõus järjekindel;erakond varjatud rahastamine;tekitanud president ukaas
erakond esitatud seadusemuudatus;areng ütlema galerii;ettepanek panema viisanimekiri;järjekindel järelevalve tooma;tuvastama nii-öelda sooduspilet;kontroll vajalikkus erakond;euro suurune tagatisraha;nõrgenema kolm kaheksa;antseerimine hetk julgema
vajalik nõue erakond;ansip õigem maksma;protsent valitsus toetama;vabaduse galerii tänane;oluline punkt muutus;kindlasti valimiskulu ülempiir;valitsus toetama opositsioon;lavrov kinnitama täna;irl tagatisraha kehtestamine
inspema katsioon eelnev;vähendama erakond vajadus;endine justiitsminister jürjo;selgitama väinameri liin;keerama eksperimenteerima teistmoodi;täna otsus valitsus;kütusemüüja vältima käibemaksupettus;käibemaksupettus valitsus toetama;peaminister donald tuski
välismaa venemaa aruanne;tegelev ettevõte miljon;esimene veebruar tallinn;vältima käibemaksupettus valitsus;sekund ilm saar;vältima käibemaksupettus valitsus;rahastamine 2003 aasta;kelmsaar majandus kommunikatsiooniminister;60 aasta graafik
nägema eesti graafika;häbiväärne rahvusringhääling raadiouudis;muudatus valitsus arutama;eesti setu küsimus;president panema kiri;rahamaht erakond igapäevategevus;toetama 100000 euro;varimajandus kasu erakond;amet välispoliitika juht
elu nõudma lennuõnnetus;endine justiitsminister jüri;puhuma loodetuul külm;lugema sõit sõidusoodustus;elama ilm öösel;juhan sõna omavalitsus;otsus valitsus otsustama;nõus kinnitama majandusminister;minevik töö uus
kinnitama täna moskva;tagasivaateline näitus töö;inimene näiteks sõiduauto;määr annetaja reformierakondlane;kehtiv sooduskaar escort;käibemaksupettus põllumajandusminister helir-valdor;eesti setu küsimus;aasta raha jagamine;kaheksa puhangut 12
kraad homme pärastlõuna;olukord nimetama euroopa;aavo keerendav vabaduse;2003 aasta majanduskriis;tegelema kuulma tegelev;jätkuma valitsus kinnitama;rahaeraldus talv piisav;õiguskantsler allar jõks;aru andma lumerik
ülevaade vallo kelmsaar;sisseseadmine krister paris;suur varimajandus osakaal;nii-öelda hindama tegelik;otsus valitsus otsustama;eraldatud rahasumma tänavu;valimistegevus summaarselt liikuma;eurosaadik kristiina ojuland;eesti setu küsimus
graafika suurüritus märkima;inimene saarlane id-kaart;õigus andma kodakondsus;tegelema kuulma tegelev;enamik soov olukord;sõna omavalitsus hoid;erakond antseerimine hetk;tagatisraha kehtestamine nõus;pärastlõuna kiiresti külmem
külmem kuulma uudis;aasta president panema;euroopa liit häbiväärne;majandusminister juhan vajalik;otsustama toetama opositsioonierakond;kehtestamine nõus kinnitama;kampaania rahastamine taastama;hommik taanduma sada;saare maakond elanik
häbiväärne rahvusringhääling raadiouudis;tagatisraha suurendama hulgikütuseäri;andma id-kaart alus;hulgikütuseäri tegelev ettevõte;vaatama inspema katsioon;otsus valitsus otsustama;vältima käibemaksupettus põllumajandusminister;adams seisukoht vaidlema;erootiline kahestus kujund
paris moskva hiidlane;parteiraha varimajandus osakaal;otsetoetus venemaa välisminister;eraldatud rahasumma tänavu;katsioon eelnev elu;punkt muutus rahastamine;margitta otsmaa riigikogu;osa ettekanne erakond;inimene näiteks sõiduauto
vähe ainus võimalus;varimajandus osakaal erakond;nõus kinnitama majandusminister;maksma lumi koristaja;vähendama erakond vajadus;kiiresti langema riigikogu;meede kindlasti valimiskulu;opositsioonierakond esitatud seadusemuudatus;rannik tuiskama öö
taotlema teema täiendav;täiendav mehhanism teehooldustöö;kunst areng ütlema;tõenäoliselt aru andma;lahendama lavrov andma;rahastamine adams väljendama;käibemaksupettus põllumajandusminister helir-valdor;saarlane lubatud 50;6 miljon euro
mehhanism põllumajandusmasin probleem;vastav küsimus lahendamine;hiidlane varras lubatud;käibemaksupettus valitsus toetama;kiri territoorium torm;seotud kinni maksma;ansip õigem maksma;endine justiitsminister jürjo;president ukaas keelama
krister paris käima;taastama õiguslik vastutus;soovima välispoliitika arendama;moskva soovima välispoliitika;ansip õigem maksma;majandusminister juhan vajalik;tänane nägema eesti;arutama täna oluline;homme pärastlõuna kiiresti
venemaa aruanne poola;valitsus toetama 100000;viimane töö valmima;tegelik reklaam maht;probleem nägema lahendus;tagatisraha kehtestamine nõus;teatud muudatus valitsus;põhiseadus autor endine;kõnelus moskva mure
hõljuma suhtlema niukne;säilima tundma rõõm;automaatselt saarlane soodustus;vältima käibemaksupettus põllumajandusminister;vastutama arvamus arvamus;näitus eesti kerge;rahasumma tänavu veidi;automaatselt saarlane soodustus;kuus aasta korrastama
kuulma tegelev seisundinõue;meede kindlasti valimiskulu;lavrov kinnitama venemaa;eksperimenteerima teistmoodi kangekaelne;sooduskaar escort uus;saatas tasu viisareziim;praktiliselt teostatav tagatisraha;100000 euro suurune;jürjo adams hindama
teema täiendav kõnelus;välispoliitika arendama lääs;avo keerendilooming kajastama;kinnitama majandusminister juhan;taastama õiguslik vastutus;toetama kontroll rahastamine;piirama maksimaalselt annetus;eraldatud rahasumma tänavu;puhuma loodetuul 14
tegelev seisundinõue teatud;irl tagatisraha kehtestamine;hommik taanduma sada;juhtsapeks automaatselt saarlane;võtma kasutus kehtiv;venemaa välisminister sergei;muudatus valitsus arutama;autor endine justiitsminister;lavrov kinnitama moskva
viima jälle tähelepanu;muutma uskuma rahaeraldus;näiteks sõiduauto neli;saar selgem nõrgenema;seadus võrdne inimene;lavrov kinnitama venemaa;osa ettekanne erakond;euro ülevaade vallo;toetama opositsioonierakond esitatud
sergei lavrov kinnitama;venemaa soovima maailm;kontrollima vannutatud audiitor;neli inimene juhtsapeks;inimlik tegur meeskond;toetama 100000 euro;otsustama toetama 100000;riiklik küsimus erakond;näiteks saarlane sõiduk
maht viima jälle;kinnitama kohalik korrashoid;tagasivaateline näitus töö;uus kaart taotlema;kontroll vajalikkus erakond;eesti kerge lumesadu;venemaa juurdlus poliitiline;kindlasti valimiskulu ülempiir;keerenditagisivaateline näitus eesti
põhjus inimlik tegur;toetama opositsioonierakond esitatud;sadama kerge lumi;areng ütlema galerii;arutama täna võimalus;juht venemaa soovima;kehtestamine kütusemüüja vältima;muutus rahastamine 2003;hoolitsema säilima tundma
mõte sotsiaaldemokraat sven;liit häbiväärne rahvusringhääling;riik austama inimõigus;teistmoodi kangekaelne saavutama;tõstatama küsimus otsus;jaotus omavalitsus nägema;40 protsent valitsus;toetama 100000 euro;rahastamine 2003 aasta
reformierakondlane tõnis kõiv;põllumajandusminister helir-valdor seeder;küsimus valitsus täna;liit häbiväärne rahvusringhääling;reisija piletisoodustus andma;euro suurune tagatisraha;eraldatud jaotus omavalitsus;venemaa juurdlus poliitiline;töö 1950 aasta
kokkulepe vastav küsimus;surve kampaania rahastamine;kasutamine lumekoristustöö otsustama;väiketankla põhimõte lihtsalt;ajalugu kujunemine tooma;eesti graafiline kunst;rahastamine jätkama uku;välismaalane tegemine 10;saarlane lubatud 50
välisminister pressikonverents kuulutav;vedelkütus kasutamine talvine;autor endine justiitsminister;tegevusluba juriidiline isik;maailm nägema vektoriline;euro välismaa venemaa;valitsus täiendav mehhanism;kinnitama täna moskva;inimene õigus eesti
mõju väiketankla põhimõte;määr annetaja reformierakondlane;40 protsent valitsus;krister paris käima;lumi koristaja kulutus;ojuland ettepanek panema;seadusemuudatus erimärgistatud vedelkütus;elama riik austama;ukaas keelama piiriala
keerenditagisivaateline näitus eesti;liin juhataja urmas;nii-öelda sooduspilet 60;tuvastama nii-öelda sooduspilet;kujund abstraktne tähelepanelikult;korrastama annetaja kulutama;omavalitsus valitsus täiendav;raadiouudis krister paris;40 protsent rahamaht
