EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulma fancy sõuline;saaremaa esinema aasta;laulma harjutama musitseerima;esinema aasta tiit;esinema antsmeristu big;manguma vait üritus;reisima ütlema saaremaa;laulma reisima ütlema;no võib-olla loomulik
antsmeristu big bänt;ütlema olukord jätma;päev kuulama muusika;enesekeskne sellegipoolest musitseerima;võimalus töö kodu;käima hea meel;neiu täitsa saaremaa;sirje medell saaremaa;pall paar-kolm aasta
bänt pärnu esinema;laulma festival restoran;eriti kodu musitseerima;hea tase professionaalne;programm kinni oskama;hästi meeldima jällegi;saatma küla kutsuma;ütlema saaremaa esimene;kool armastama armastav
kuressaare linn hästi;eeskuju mõte õige;kool võib-olla suur;abi isa poiss;paulus toivo unt;soovima teema rääkima;saaremaa esimene kord;jürgens lauluklass suurepärane;mõtlema kindlasti ütlema
hääleefek värving folkmuusika;eestlane mõtlema perekond;väike saaria inimene;vähe-haaval uurima võtma;äärmiselt meeldiv kogemus;õhin meeldima no;nimi teatama saaremaa;õhtu tänane keskeprogramm;tants tartu kohtla-järve
lüüriline laul buum;värvima folkmuusika lihtsus;muusika õppima võtma;veidrus tagantjärele mõtlema;tahtma ootama esinemisvõimalus;tallinn laulma tundma;teatama saaremaa kuressaare;abi laulma reisima;sisu lihtsalt üks-ühele
üleüldine eesti probleem;teemaja asuma kuressaar;võib-olla väike saaria;kasutama hääl hääleefek;alluma kompromiss tegelikult;meeldima kutsuma haapsalu;viima saaremaa saatus;lihtsalt laulja kogemus;võib-olla ütlema tallinn
basskitarrist pöial kõvasti;rääkima isane ema;esimene koolipäev karneval;rahulik meeldima esinema;ennus pidevalt võib-olla;ahi käima saun;aeg reisima saaremaa;vaja saaremaa elanud;kool võib-olla suur
andma rite veidrus;tallinn ütlema tahtma;teadma kool esimene;vana tütar tegelema;kringel panema verivorst;esinema ütlema eraesinemine;uus viima saaremaa;saaremaa ütlema saaremaa;vähe-haaval uurima võtma
pereasi männik ketramine;käima tallinn laulma;keeruline ausalt kuulma;mõtlema tegelikult kumbo;selge tallinn ütlema;toimuma ütlema koht;saaremaa kuressaare linn;aeg rääkima laulma;ütlema rahuldus võib-olla
režissöör nõudma veidrus;lenin mõjuma ilus;võib-olla muusika muutuma;pedagoog restoran ühtemoodi;tohtima arvama koormus;saatma küla kutsuma;saaremaa ütlema otsustama;ütlema saaremaa teadma;võib-olla soovima hääl
karm kriitika mõistma;pealegi käima tallinn;periood võib-olla muusika;83 aasta laulma;intuitiivselt leidma steiner;kutsuma haapsalu hiljem;tiit saatma küla;saatma saaremaa ütlema;suur paar-kolm päev
keeruline veidrus lõppkokkuvõte;tallinn mõtlema üldse;muusika tegelikult võimalus;raadio hääd kindlasti;teema laul avastama;kord teadma natukene;vaja saatma saaremaa;hea meel laulma;ütlema periood võib-olla
kreis keskkollas mõtlema;käima tallinn inimene;natukene teadma inimene;tegelema aiamaa pereasi;ümbritsema vabanema kurjus;tallinn tunduma jutt;vihkama vaja saaremaa;rääkima laulma jälle;eemale aeg-ajalt juhuslik
tegelikult jõululaul õppimine;rõõm kaasamine pakkuma;tegelikult jõululaul õppimine;võitja elav kool;seiklema elukutse kodu;meel kuulama kanema;erakordselt näitama saaremaa;neiu täitsa saaremaa;ennus pidevalt võib-olla
sergei tartšvirid muusika;aeg päev küsima;kahju kuulama muusika;džäss avastama pedagoo;panema verivorst ahi;lõpetamine ütlema kaasa;sealne vend mihhail;saaremaa esimene kord;puuduma teadma võib-olla
pärit tavaline töölisperekond;üldse nimelt ümbritsema;õppima laul eriala;õpetama täna raadio;kogemus andma julgus;kuulma kenasti aeg;kukrus asula sealne;reisima ütlema saaremaa;põhikoht aeg-ajalt käima
varietees tartu muusikakool;päev kuulama muusika;reisima saaremaa esinema;juhus isadepäev valmistama;suutma elama inimene;natukene teadma inimene;tänane keskeprogramm külaline;lahti kuskoht laul;ida-virumaa rahvariie hing
maatöö kõne tänulik;tartšvirid muusika väärima;saaria inimene võib-olla;raskem aru tegelikult;toimuma ütlema koht;tiit saatma küla;saaremaa aeg-ajalt jälle;lauluklass suurepärane pedagoog;hästi meeldima jällegi
fet ütlema kajakas;mõjuma ilus laul;omandama hästi muusikastiil;raadio meeldima tihtipeale;konkreetne veidrus efekt;kohtuma isa aru;saaremaa saatus paluma;keskeprogramm külaline sirje;puhkus laul lenin
kasutama süsteem laps;tohutu iido eeskuju;inimene koolitama õpetama;meeldima hea muusika;aeg vaatama esimene;aeg päev küsima;saaremaa ütlema saaremaa;jälle tallinn laulma;võib-olla väike saaria
keskkollas mõtlema klipp;koht tallinn kasvatama;mälestus kogemus laulma;üldiselt juurvili suvi;uskuma meeldima ütlema;tallinn ütlema tahtma;ütlema koht tallinn;laulma sealne vend;tahtma mees vähe-haaval
pärnu esinema impernabiikent;spirituaal õhin meeldima;teadma hästi üldiselt;musitseerima hea mälestus;kuu elama idee;ütlema andma rite;asula sealne kaevuriasula;muusikakool lõpetamine ütlema;keeruline uskuma meeldima
vend mihhail sergei;laulma spirituaal õhin;tegelikult klassikaline tüüpiline;rahvalaul džäss avastama;kül ilm näiteks;meeldiv meeldima kutsuma;sirje medell saaremaa;ütlema klaver laulma;kohtla-järve sündima tabel
sõbralik õhkkond väike;ütlema tallinn kool;aeg reisima saaremaa;kaheksas klass lõhkuma;tallinn ütlema tahtma;inimene vajama ütlema;ütlema aasta saaremaa;teema laul avastama;paar-kolm päev vaba
arusaadav muusika sügavuti;laps hoidma kool;saun kuulama muusika;erakordselt näitama saaremaa;absoluutselt fancyt pluus;tunduma jutt jutt;küllakutse vaja saatma;laulma tund lauluema;rahuldus võib-olla soovima
esinema antsmeristu big;musitseerimine muusika elu;muusika tegelikult keeruline;tänulik inimene ümbritsema;vabariik sugugi andma;hea meel kuulama;kord teadma natukene;sellegipoolest musitseerima hea;aeg-ajalt käima tallinn
õppima selguma süsteem;kuulma noor õpetaja;laulma muusika osalema;sööma juurvili üldiselt;kaasa lillepeenlas signaal;elama kutsuma haapsalu;toimuma ütlema koht;laulma jälle mõistma;eriala õpetaja leida
sümptoas sümpoosion juhuslik;enesekeskne sellegipoolest musitseerima;meeldiv kogemus sealne;mõtlema perekond lihtne;sobima tekst kippuma;sirje ava siiras;võib-olla väike saaria;täitsa saaremaa abi;ida-virumaa kodu lapsepõlv
tihtipeale närvipinge esinemisnärv;jääma tõsine probleem;inimene teadma hästi;mäletama tegelikult imelik;laps kodu näiteks;huvitav ütlema andma;küla eriti aeg;83 aasta laulma;lihtsalt üks-ühele õppima
sealne vend mihhail;tõde täis soovitama;ütlema saaremaa teadma;ütlema näiteks rahvamuusika;ütlema koht tallinn;hea meel saaremaa;kohalatis maaelu ütlema;show kuressaare linn;käima laulma aeg-ajalt
fancyt pluus sõna;agressiivsus arvama saar;õpetama kasutama elukogemus;maido meeldima erakordselt;tänama programm kinni;toores ütlema enesetunne;saaria inimene võib-olla;laul õpik lahti;kedrama õppima võib-olla
mõte liikuma profession;saaremaa elanud maido;üpris huvitav muusika;pann enamasti sööma;toivo unt kool;küla eriti aeg;panema verivorst ahi;mälestus kogemus laulma;isa perekond võib-olla
ümberringi närviline aeg;töö hästi meeldima;esimene kord teadma;mees toomas kivi;kanema krist ;asuma kuressaar küllaltki;onu aeg rääkima;lubama käima laulma;materjal natuke vähe-haaval
kasutama hääl hääleefek;sõbralik suhe proov;käima laulma aeg-ajalt;üritus mõtlema huvitavalt;koostöö sobima tekst;ütlema saaremaa teadma;kutsuma haapsalu hiljem;parim kuulama mõistma;eriti suur paar-kolm
mõtlema aeg õpetaja;eriala õpetaja leida;teenima natukene laulma;tegelikult muusika lihtne;andma tõsiselt aru;tartu kohtla-järve sündima;aeg huvitav ütlema;muusika tekst tellima;hing no võib-olla
keskeprogramm külaline sirje;kodu valima mõtlema;võtma festival proovima;aeg-ajalt käima tallinn;rahulik keskkond näiteks;lugu ütlema andma;näitama saaremaa aiamaa;laul eriala õpetaja;süsteem vähe-haaval uurima
mõjuma ilus laul;tõmbama pealinn haapsalus;teadma natukene teadma;tegelikult aru kannatama;kannatama arvama tulevik;sealne vend mihhail;ütlema kajakas meeldima;saaremaa aeg-ajalt jälle;mõtlema suur probleem
kool laps õpetaja;laul lenin mõjuma;teadma koht saaremaa;võrdlema tv raadio;inimene vajama ütlema;pill vend õppima;linn hästi tundma;laulmine lõpetama lemmik;meeldima ballaad natuke
näiteks sõbralik õhkkond;show kuressaare linn;esimene kogemus säss;meeldima esinema publik;kaks hea omadus;kohalatis maaelu ütlema;tallinn ütlema tahtma;laulja kogemus andma;aeg-ajalt materjal natuke
kool kooliüritus jõuluõhtu;kutsuma haapsalu hiljem;hea muusika arusaadav;kord kehilus selge;kogemus laulma absoluutselt;kõne tänulik inimene;aeg päev küsima;laulma meelne laulja;surma-aastapäev kaks suur
viper võib-olla väike;pedagoog juur haapsalu;õpetama täna raadio;selge konkreetne veidrus;ütlema enesetunne parem;ütlema liikuma õhtu;kuressaare linn teadma;maha materjal laulma;eriline aeg-ajalt ületama
haapsalu tants tartu;pere maha jätma;tegelikult muusika lihtne;jääma sõitma üldiselt;tiit kodu proovima;aeg huvitav ütlema;päev küsima otse;hea urisema laulma;perekond võib-olla armastama
sekt fet ütlema;haapsalus elama kutsuma;lootus jõudma festival;hästi meeldima jällegi;käima tallinn inimene;hästi tundma teatud;külaline sirje medell;hästi kitar rääkima;katsetama viper võib-olla
unt kool juhtkond;aeg tallinn mõtlema;kord teadma natukene;kogemus vabariik tuntud;ütlema ütlema varem;ütlema ütlema varem;tallinn minek kusagile;rääkima oskama kedrama;lausa mõtlema suur
muusika sügavuti sekt;sunnil jälle määr;mõistma toimuma natukene;väljendatu ütlema kreis;inimene aeg olu;küsima millegipärast ütlema;elama kutsuma haapsalu;bänt saaremaa esinema;võib-olla aeg ootama
linalakk neiu haapsalus;küllakutse vaja saatma;tihti laulma muusika;minek tihtipeale muusika;kujunema sisemine rituaal;puhkus laul lenin;natukene teadma inimene;vaja saatma saaremaa;võib-olla suur katsumus
mõtlema vaja psühholoogiline;inimene kuulama laulmine;saaremaa teadma koht;konkurss suurepäraselt laulma;ütlema tahtma mees;kuulama ütlema tahtma;kena no avastama;saaremaa ütlema otsustama;mäletama tegelikult imelik
jõudma festival standardkava;minek kusagile tallinn;üldiselt hea koolitaja;no tund muusikatund;kodu valima mõtlema;tund lauluema hea;kenasti aeg päev;ütlema aasta saaremaa;tartu kohtla-järve sündima
nali laser oil;intuitiivselt leidma steiner;hea mälestus kogemus;noor võrdlema tv;tegelikult aru kannatama;mihhail sergei tartšvirid;meeldima kutsuma haapsalu;saaremaa kuressaare linn;laulma aeg-ajalt materjal
paar päev nädal;mõnus tegelema aiamaa;musitseerima kuulma vaimustav;tühi nojah tegelikult;valge daam meeldiv;proovima laulma fancy;arvama saar probleem;kuressaare linn hästi;vähe-haaval õpi laut
teema mõistma mõistma;muusika õppima võtma;inimene kuulama laulmine;valge daam meeldiv;ilus heli inimene;küla kutsuma lõbutse;leidma aeg rääkima;esimene keskkool muusikaõpetaja;periood võib-olla muusika
vait üritus mõtlema;restoran väike triuga;esinema publik õppima;ilusti meel meeldima;huvitav ütlema andma;kuu tavakool no;kuulma kenasti aeg;laulma mängima temp;lihtne lahutama lihtsalt
kalur varietees tartu;elukutse elu takistama;kodu proovima laulma;laps meeldima asukonkurss;võib-olla ütlema tallinn;tütar venitama tallinn;hästi vaikselt külaline;kuulama laulmine lõpetama;hoidma võib-olla võib-olla
mõistma õige mõte;olukord jätma tund;kooliüritus jõuluõhtu vaatama;antti kammiste tuntud;antsmeristu big bänt;kirjutama hiljem kuulma;täitsa saaremaa abi;rääkima kuulama suurem;vähe-haaval töötama lootus
paulus toivo unt;jõuluõhtu vaatama abiturient;natukene laulma mängima;jaa tavaline kantrimuusika;püüdma andma parim;teadma inimene teadma;käraja kuduma oskama;hea meel kuulama;probleem mõtlema vaja
õhtu kuressaare asi;nentima muusika asi;muusikakool lõpetamine ütlema;hiljem tegutsema ansambel;puutuma ütlema liikuma;tund vestlema teema;hiljem tallinn külg;laulma muusika osalema;aeg-ajalt ületama suund
tallinn kool võib-olla;karjäär aeg tundma;hästi muusikastiil muutuma;varem piinlik meeldima;aru asi tohtima;ütlema kajakas meeldima;big bänt saaremaa;big bänt saaremaa;aeg-ajalt juhuslik määr
sügavuti sekt fet;ütlema näiteks rahvamuusika;haridus puuduma teadma;muusika veidrus tagantjärele;selge konkreetne veidrus;kirjutama küsima ütlema;jõudma aeg vaatama;meel kuulama ütlema;inimene võib-olla hoidma
jürgens lauluklass suurepärane;asuma kuressaar küllaltki;teadma inimene teadma;ütlema kreis keskkollas;idee avastama lugu;rääkima vähe rääkima;hea meel sattuma;muusikaõpetaja põhikoht aeg-ajalt;võib-olla muusika muutuma
aeg haapsalus mõte;saun kuulama muusika;aru tegelikult muusika;kasvama tegelikult eraldi;ütlema tahtma mängima;rääkima oskama kedrama;saaremaa abi laulma;vorma lihtsalt laulja;töö hästi meeldima
armastama õpilane püüdma;laulja kogemus andma;natuke värvima folkmuusika;paeluma mõtlema tegelikult;laud loobuma osutuma;keskeprogramm külaline sirje;sõuline linn haka;kodu musitseerima kuulma;unustama võib-olla laps
saaremaa linalakk neiu;mõtlema raamat suur;loomine laul õppima;11 gunnar mälestama;meeldima meeldima ballaad;tiit paulus ütlema;viisas aeg visa;laulma aeg-ajalt materjal;omadus mängima hästi
tartu muusikakool õppima;õnnestuma karjäär aeg;muusika elu üldse;hea omadus mängima;natukene alluma kompromiss;ütlema panema asi;soovima teema rääkima;meel saaremaa aeg-ajalt;19 november esimene
lihtsalt millegipärast tekst;juur haapsalu tants;aeg rääkima laulma;raamat andma tõsiselt;daam meeldiv meeldima;neiu täitsa saaremaa;kajakas meeldima meeldima;väike saaria inimene;soovima hääl võimalik
koolipäev karneval show;venitama tallinn minek;nimi teatama saaremaa;tund muusikatund kuulama;mängima hea meel;aeg rääkima laulma;teadma natukene teadma;aasta laulma sealne;probleem rääkima laps
ennus pidevalt võib-olla;närviline aeg süvenema;tahtma proovima laulma;enamasti sööma juurvili;ütlema mäletama mängima;aru asi tohtima;aasta saaremaa kolmas;heli inimene vajama;muusikaõpetaja põhikoht aeg-ajalt
millegipärast tekst autor;mõju direktor soosima;muusika muutuma keeruline;kajakas meeldima meeldima;pakkumine hea meel;maha maakond rahvariie;mõte aeg süvenema;mängima stuudio lugu;paar-kolm aasta jällegi
laps noor võrdlema;lauluema hea meel;suur katsumus teadma;tuntud muusik vaatama;muutuma selge tallinn;andma hea hea;venitama tallinn minek;teenima natukene laulma;mees vähe-haaval õpi
iseloomustus kirjas pärit;pind paeluma mõtlema;tegelikult üpris huvitav;näitama saaremaa aiamaa;suund intuitiivselt leidma;kaasama käima pakkuma;ütlema liikuma õhtu;laulma muusika pakkuma;väheks jääma suurem
tänane keskeprogramm külaline;laulma mängima temp;tartu muusikakool õppima;üpris huvitav muusika;ütlema tallinn kool;laulma reisima ütlema;saaremaa aiamaa töö;saaremaa esinema aasta;võib-olla laps kuulma
mängima mõte selge;maaelu ütlema kool;vähe rääkima kuulama;lääs kalur varietees;nojah tegelikult vajadus;mõistma nimi teatama;kehila küla eriti;suurepärane muusik kasvama;aeg rääkima laps
aeg tallinn mõtlema;kiri autor ütlema;sealne variat kultuurielu;hääd kindlasti teatav;veidrus jällegi kompromiss;meel saaremaa aeg-ajalt;karjäär aeg tundma;nimi teatama saaremaa;täpselt esitama täpselt
tiib haapsalu soni;maha jätma agressiivsus;tallinn esimene kogemus;kultuurimaja üritus meeletult;näitama näitama ehmatus;saatma saaremaa ütlema;ütlema ütlema varem;laulma sealne lääs;tugi surma-aastapäev kaks
hull jõuluõht tegelikult;meeldima kutsuma haapsalu;proovima aeg reisima;proovima eriline aeg-ajalt;täheldama lammas kodu;jätma tund vestlema;puuduma teadma võib-olla;tallinn laulma tundma;steiner süsteem vähe-haaval
veidrus lõppkokkuvõte kahjuks;isiksus tunnetama vajadus;käima saun kuulama;haapsalu valge daam;asi purjus mees;daam meeldiv meeldima;haapsalus elama kutsuma;õpetaja leida jürgens;õppima võib-olla kudumine
steiner meetod õpetama;jätma agressiivsus arvama;näiteks rahvamuusika tihtipeale;äärmiselt meeldiv kogemus;nimelt ümbritsema vabanema;venitama tallinn minek;päev ilus kinkima;meelne laulja tihtipeale;kool kandma töö
õppima selge ketramine;heli inimene vajama;üldiselt mõistma nimi;sealne variat kultuurielu;võib-olla aeg ootama;sobima inimene kutsuma;teadma inimene teadma;tuntud muusik vaatama;meeldima meeldima täielikult
vaimustav mängima mõte;tegelikult vajadus töö;reisima ütlema saaremaa;ajalik tiit saatma;meeldiv meeldima kutsuma;põhikoht aeg-ajalt käima;elama küllakutse vaja;saaremaa linalakk neiu;kahju kuulama muusika
säss esinema antsmeristu;koormus kool eriti;leidma aeg rääkima;roheline toores ütlema;asi jääma elu;linalakk neiu täitsa;õhin meeldima no;laul õppima selguma;tegelikult muusika lihtne
sealne kaevuriasula iseloomustus;täis soovitama lugema;kuulama suurem mõnu;lihtsalt üks-ühele õppima;mäletama tegelikult mäletama;võtma õppus natuke;ütlema tallinn kool;laulma harjutama musitseerima;kaasama käima pakkuma
õpetama vana tütar;isa aru elama;õppima võtma mõistma;käsi tartu muusikakool;no avastama jutt;meeldima tihtipeale tähendama;bänt saaremaa esinema;meel laulma muusika;meel saaremaa aeg-ajalt
üpris huvitav muusika;valima mõtlema suund;esimene kool kandma;lihtsalt omandalane külg;enesekeskne sellegipoolest musitseerima;ütlema andma hea;pääsema esinema ütlema;leidma teema laul;proovima eriline aeg-ajalt
suutma tihtipeale närvipinge;festival proovima õnn;festival proovima õnn;jõulud raamat muretsema;kuulama ütlema tahtma;avastama jutt rahvalaul;esimene kord teadma;saaremaa ütlema aasta;võib-olla loomulik ringkäik
aiamaa pereasi männik;trügija tüüp tallinn;kool eriti suur;džässiklassika ütlema näiteks;esitama inimene aeg;tallinn minek kusagile;verivorst ahi käima;saaria inimene võib-olla;liikuma õhtu kuressaare
õpetama aitama kohalatis;mõte liikuma profession;eriala õpetaja leida;põhikoht aeg-ajalt käima;meel sattuma tegelikult;jõudma aeg vaatama;fet ütlema kajakas;käima laulma aeg-ajalt;valima mõtlema suund
tartu muusikakool lõpetamine;saablembeline hea urisema;õnn varietee kogemus;natuke vähe-haaval töötama;näiteks abi isa;rääkima laps kodu;teadma teisalt valupunkt;tegelikult jõululaul õppimine;tähtpäev 11 gunnar
tallinn lihtsalt leivaraha;hing no võib-olla;tõsine probleem rääkima;katsumus teadma teisalt;tekkima idee avastama;väljendatu ütlema kreis;kuressaare linn hästi;hea meel saaremaa;võib-olla hoidma võib-olla
lenin mõjuma ilus;tiiu suur tugi;muusika kuulma yldiselt;meel kuulama kanema;arvama tulevik tegemine;hästi vaikselt külaline;esitama inimene aeg;õpetama täna raadio;kuus aasta tegelikult
õpi laut kantrimuusika;takistama hiljem tallinn;rääkima kuulama suurem;ääretult suur tähtpäev;meeletult esinema kool;inimene aeg olu;meeldiv meeldima kutsuma;no meeldima haridusmuusikaharidus;veidrus efekt rääkima
laul buum basskitarrist;armastav kool teinekord;viper võib-olla väike;meeldima erakordselt näitama;aeg huvitav ütlema;saaria inimene võib-olla;õpik lahti kuskoht;õpetama sealne solist;laps korraga 30
ütlema kreis keskkollas;suund intuitiivselt leidma;ütlema näiteks rahvamuusika;klass lõhkuma perekond;jumal tänama programm;fet ütlema kajakas;hiljem kuulma esitama;saaremaa kolmas aasta;linn haka sobima
veidrus tagantjärele mõtlema;hea ideer tundma;võib-olla laps kuulma;kool võitja elav;avastama lugu tahtma;kogemus säss esinema;mõistma nimi teatama;täna raadio meeldima;suur tugi surma-aastapäev
medell saaremaa ütlema;õnnestuma virisema lihtsalt;kontsert edukalt hea;teht aprill jõudma;ütlema rahuldus võib-olla;olukord jätma tund;ahi käima saun;lai kohustuslik laulma;lasteaed õpetama süvendatud
sharm õpetama vana;liikuma õhtu kuressaare;muusikastiil muutuma proovima;visa ajalik tiit;probleem mõtlema vaja;no avastama jutt;küla kutsuma lõbutse;tähendama paluvak laulma;kivi kiri autor
külaline sirje medell;mängima temp tund;mõjuma ilus laul;tartu muusikakool õppima;mõtisklema valesti kujunema;teatama saaremaa kuressaare;aeg vaatama esimene;eriti kodu musitseerima;tühi nojah tegelikult
džässiklassika ütlema näiteks;tõrjuma jää armastama;võib-olla suur katsumus;saaremaa aeg-ajalt jälle;mõtlema suund intuitiivselt;oja pealegi käima;väljendatu ütlema kreis;teisalt tihti laulma;võib-olla kudumine käraja
tallinn laulma festival;manguma vait üritus;ilus heli inimene;naerma mäletama tegelikult;tekst tellima healt;varjukülg puutuma ütlema;õhtu kindel päev;õhtu kuressaare asi;leida jürgens lauluklass
päev nädal kinni;käima pakkuma ennus;kuulama muusika vaikselt;kuulama muusika tegelikult;vaevalt jälle tallinn;ütlema enesetunne parem;meeldima ütlema no;muusika tegelikult võimalus;millegipärast tekst autor
muusika kuulma yldiselt;tartu kohtla-järve sündima;muusika õppima selge;tegelikult 19 november;esinemisvõimalus võtma pakkuma;tänama programm kinni;kutsuma tallinn tunduma;kuskoht laul sattuma;valmistama väike väike
muusika elu üldse;juhuslik määr kannatama;kodu musitseerima kuulma;naabrimees vokikordaja naabrinaine;jälle tallinn seiklema;hea meel tahtma;hea meel tahtma;ütlema kuulma kenasti;puhas uskuma kindlasti
ansambel sümptoas sümpoosion;kooliüritus jõuluõhtu vaatama;aasta äärmiselt meeldiv;keskkool lastekeel väljendatu;geograafiliselt vale koht;õhtu tänane keskeprogramm;sealne lääs kalur;asuma kuressaar küllaltki;pealegi käima tallinn
ringkäik inimene kunstiinimene;kuulma vaimustav mängima;hea meel kuulama;direktor kool meeldima;aeg visa ajalik;publik ütlema ütlema;pealegi käima tallinn;saaremaa esinema vähem;õpetaja kartma klass
mõjukovi küsima millegipärast;lõhkuma perekond ugala;liin kuulama muusika;kuulaja raskem aru;sukklema unustama võib-olla;rääkima kuulama suurem;suur päev elu;laulma muusika sobima;pakkuma pakkumine hea
esinemisvõimalus võtma pakkuma;armastama naaber suurem;rääkima musitseerimine muusika;lugu kirjutama hiljem;ütlema kuulma kenasti;haapsalus toimuma ütlema;pealinn haapsalus toimuma;reisima saaremaa esinema;tütar kolmeteistaastane õppima
kooliüritus jõuluõhtu vaatama;kohtla-järve sündima tabel;abi laulma reisima;viima saaremaa saatus;ütlema liikuma õhtu;kenasti aeg päev;saar probleem üleüldine;huvitav muusika tekst;saaria inimene võib-olla
õnnestuma virisema lihtsalt;karneval show kuressaare;tundma suur mõnus;kujunema sisemine rituaal;ütlema kajakas meeldima;hiljem kuulma esitama;linn haka sobima;natukene laulma mängima;sukklema unustama võib-olla
abiturient vilistlane õpetaja;tiit saatma küla;laulja tihtipeale lihtsalt;tihtipeale sedasi lootma;aru elama vanem;hea meel laulma;seletama leidma aeg;aasta saaremaa kolmas;sobima tekst kippuma
võib-olla loomulik ringkäik;jõulud raamat muretsema;laulma tundma rahulik;tihtipeale lihtsalt õppima;kutsuma tallinn tunduma;esitama inimene aeg;kirjutama küsima ütlema;aru tegelikult muusika;õpetaja leida jürgens
ida-virumaa kodu lapsepõlv;klass lõhkuma perekond;muutuma proovima eriline;vähem jääma sõitma;katsetama viper võib-olla;haapsalus elama kutsuma;teht aprill jõudma;onu aeg rääkima;september esimene keskkool
tallinn mõtlema üldse;saaremaa kuressaare linn;oskama kedrama õppima;tegelikult üpris huvitav;kinni tekkima idee;teenima natukene laulma;saaremaa esinema aasta;laul avastama rahvamuusika;üks-ühele õppima laud
võtma õppus natuke;õpetama armastus armastamine;meeldima hea muusika;tegelikult eraldi lähenemine;elama inimene harjuma;mõtlema publik ütlema;sattuma väike puhkus;kohustuslik laulma visioon;kodu valima mõtlema
bänt saaremaa esinema;kogemus andma julgus;klassikaline tüüpiline kool;õhinal heino meloodiajoon;aeg ootama juhus;leidma kaasama käima;hilisem käsi tartu;laulma fancy sõuline;november esimene kord
haapsalu valge daam;ütlema panema asi;muusika lihtne puldima;natuke teistmoodi mängima;hea mälestus kogemus;eesti probleem lausa;ütlema varem piinlik;liikuma õhtu kuressaare;mõtlema no laps
verivorst ahi käima;profession elukutse elu;teadma võib-olla elukutse;meeldima ilusti meel;arvama elama parem;mõtlema tegelikult kumbo;tellima healt sõbralt;näitama saaremaa aiamaa;teadma võib-olla elukutse
minek tihtipeale muusika;paulus toivo unt;proovima eriline aeg-ajalt;poiss kirjutama küsima;vajama ütlema periood;reisima saaremaa esinema;tunne hästi aru;andma parim kuulama;loobuma võtma suurepärane
show kuressaare linn;tavaline töölisperekond tuletama;meel laulma muusika;kreis keskkollas mõtlema;ümbrus hea uus;muigama laulma õhinal;tallinn mõtlema üldse;hea halb meri;hing kiskuma ida-virumaa
natuke värvima folkmuusika;saaremaa ütlema saaremaa;laulma festival restoran;keeruline uskuma meeldima;võib-olla võib-olla ütlema;meel sattuma tegelikult;lootus jõudma festival;külaline sirje medell;11 gunnar mälestama
