EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhikooliõpilane mõeldud uuring;vastutama keelepoliitika liikmesriik;andma euroopa keeleõpe;roopa kodanik väitma;aste c1 tase;eurooplane keel oskama;keelterikas euroopa ütlema;keel võtma euroopa;viidud üle-euroopaline keeleoskus
euroopa nõukogu euroopa;keeleoskus mõõtmine andma;euroopa keeleoskus uuring;täheldama uurima keelekasutus;tase a2 tase;viidud euroopa keeleoskus;külg euroopa keeleoskus;rääkima keeleoskusuuring tulemus;võib-olla kuu huvitav
euroopa nõukogu 2002;euroopa tase asutus;eurooplane keel oskama;b2 tase raamistik;nimetama positiivne tat;algatus euroopa keeleoskus;keeleoskus mõõtma euroopa;euroopa eurooplane keeleoskus;kuus haridussüsteem 20
nõukogu keeleoskustane süsteem;oskama tähendama kolmkeelsus;keel keelterikas euroopa;25 tase keel;tase asutus vaatama;euroopa nõukogu keeleoskustane;eurooplane keeleoskus rääkima;keeleoskus mõõtma euroopa;eesti teistmoodi nii-öelda
võõrkeeleõpetus riik õpilane;näiteks algama võõrkeeleõpetus;uuring keelterikas euroop;inglismaa kasutama tõepoolest;viimane vaatama test;viidud üle-euroopaline keeleoskus;üle-euroopaline keeleoskus uuring;keelterikas euroopa soovitus;töö inimene nii-öelda
õpetatav õpitav võõrkeel;keeleoskus tulemus ütlema;euroopa liit keelepoliitika;euroopa tase täpsemalt;dokument üha sagedamini;euroopa keeleoskustase algama;uuring keelterikas euroop;euroopa keeleoskus võõrkeel;langema võib-olla õige
luksemburg maltat näit;tase lõpetaja osalema;keelepoliitika euroopa liit;hästi uuring briti;kasutamine parem tulemus;natuke euroopa keeleoskus;uuring keelterikas euroopa;andma euroopa keeleõpe;riik rääkima uus
gümnaasium kutse kõrgkool;uuring keelterikas euroop;euroopa keeleoskustase algama;55 protsent küsitletu;sobima üldistus andma;rääkima eestlane võõrkeel;euroopa alustama võõrkeel;euroopa keeleoskustase algama;aste viidud üle-euroopaline
euroopa nõukogu keeleoskustane;küsima osalema euroopa;keelterikas euroopa keelterikas;näitama inglise keel;tinglikult ütlema vaatama;uuring keelterikas euroopa;euroopa keeleoskus uuring;külg euroopa keeleoskus;tihti langema võib-olla
testimine süsteem keeleõpe;liiklus suurenema edukas;üle-euroopaline keeleoskus uuring;võtma euroopa liit;antud vastus toetuma;uuring keelterikas euroop;natuke euroopa keeleoskus;keeleoskus uuring ütlema;484 ettevõte seitsmes
põhja-iirimaa alustama õpilane;toetuma ettevõte enesehinnang;keelterikas euroop uurima;raskem saksa keelevalim;kasutamine kasvama näiteks;euroopa keelterikas euroopa;keelterik euroopa eeskätt;põhimõte eurooplane oskama;võib-olla õige koht
märgiline tähendus mitmekeelsus;teadma riiklik testimine;euroopa keelterikas euroopa;484 ettevõte seitsmes;andma huvitav pilt;keelterikas euroopa soovitus;euroopa eurooplane keeleoskus;keel uuring näiteks;probleem vaatama võib-olla
lühidalt kolmkeelsus võib-olla;kasutama läti televisioon;algatus euroopa keeleoskus;probleem viidigi 2011;andma eurobaromeeter eriuuring;keelterikas euroopa ütlema;võrdlema eurooplane keel;keelepoliitika põhimõte tegelema;lühidalt kolmkeelsus võib-olla
koolieelne lasteasutus põhikool;esimene keel tase;külg euroopa keeleoskus;euroopa liit räägitav;vaatama riik parem;täna rääkima eestlane;eeskätt keelterik euroopa;tegelema ütlema euroopa;võtma tulemus esimene
lõpetus uuring järeldus;võõrkeel luksemburg näiteks;teadma natuke euroopa;tase lõpetaja osalema;vajadus keel andma;euroopa keeleõpe raamdokument;keelterikas euroopa keelterikas;eurooplane arvama eurooplane;keeleoskus uuring võib-olla
täiendav analüüs uuring;eesti kool tõhusamalt;keelepoliitika ala euroopa;huvitav väiksem alapealkiri;no näiteks vaatama;keelterikas euroop uurima;keelterikas euroopa saade;soovitus keeleõpe tõhusamalt;uuring küllalt hästi
kõrgkool vind õppeasutus;kodanik enesehinnang rääkima;keeleline mitmekesisus euroopa;huvitav albaania uurima;mõeldud uuring c-tase;euroopa alustama võõrkeel;keelepoliitika ala euroopa;kolmkeelsus põhimõte eurooplane;inimene mõtlema põhikool
nõukogu euroopa komisjon;nõukogu keeleoskustane süsteem;ütlema uurima eurooplane;2003 aasta kordama;parem ütlema stabiilsem;keel mõistma euroopa;keel keelterikas euroopa;keelterikas euroopa eestvedaja;võib-olla vajadus täiendav
keeleoskustane süsteem mõõtma;keeleoskus tervik parem;üldse euroopa vaatama;70 protsent euroopa;vaatama võib-olla vajadus;võrdlema eurooplane keel;euroopa keelterikas euroopa;natuke euroopa keeleoskus;võib-olla etteruttavalt mainima
film subtiiter kasutamine;liikmesmaa ametiasutus kasutama;eeskätt keelterik euroopa;keelterikas euroopa viitama;tulemus tegelema uuring;euroopa kodanik kolmkeelsus;euroopa keeleõpe raamdokument;viidud euroopa keeleoskus;näiteks eesti rääkima
belgia luksemburg maltat;mõõtma euroopa nõukogu;uurima euroopa kodanik;varem ajakirjandus käima;suhteliselt ühtne arusaam;keel euroopa soovitus;euroopa keeleoskustase algama;liit keelepoliitika euroopa;18 nimetama positiivne
õpilane esinema uuring;keelterikas euroopa eestvedaja;viidud euroopa keeleoskus;ütlema stabiilsem tulemus;tähendama kolmkeelsus kombinatsioon;keel euroopa testima;keel mõistma euroopa;rääkima eestlane võõrkeel;võõrkeeleõpe 11 -st
mõju subtiiter kasutamine;tähendama lühidalt kolmkeelsus;oskus võrdlema eurooplane;euroopa tegelikult andma;komisjon dokument valge;rääkima keeleoskusuuring tulemus;eurooplane keel oskama;koordineerima keelekeskus uuring;toimima võib-olla igapäevatöö
põhikool aste võrreldav;keeleõpe edenemine vaatama;esimene probleem euroopa;erinev rahvas kasutama;viitama tähendama tulemus;liit keelepoliitika euroopa;keelterikas euroopa viitama;näiteks eesti rääkima;näit nii-öelda lõimitud
keel nõutav tase;niugne euroopa inimene;saksa keel euroopa;keelepoliitika üldse pilt;kolmkeelsus kombinatsioon emakeel;keeleoskus rääkima täna;eurooplane ühendav keel;euroopa riik rääkima;vaatama võib-olla vajadus
üle-euroopaline keeleoskus uuring;vastus toetuma ettevõte;eurooplane ühendav keel;näide vajadus tegelikult;parim parim tulemus;euroopa liit keelepoliitika;euroopa nõukogu keeleoskustane;euroopa keeleõpe raamdokument;tõhusamalt toimima võib-olla
keel euroopa soovitus;aasta andma eurobaromeeter;euroopa liit keel;olukord ühendkuningriik küsima;probleem vaatama võib-olla;keel keelterikas euroopa;keelepoliitika euroopa liit;keelekeskus uuring eesti;näiteks 2006 aasta
ettevõte levinum keel;nõukogu andma euroopa;keel euroopa testima;14 aastaselt üldse;hilisem dokument nimetama;keelepoliitika euroopa liit;keelterikas euroopa eestvedaja;keeleoskus tervik parem;katalaani keel huvitav
mõtlema eurobaromeeter uuring;keel eristaatus kasutama;uurima inglise vene;20 protsent jõudma;arvama inimene suutma;keelterikas euroopa keelterikas;liit keelepoliitika euroopa;keelterikas euroop uurima;valik valima üldse
nõukogu mitmekeelsus uuring;kasutama nimelt mitmekeelsus;mõistma euroopa liit;kodanik südamelähedasem aeg;tegelikult andma hea;vastupidi euroopa keeleoskustase;ütlema uurima eurooplane;keelepoliitika ala euroopa;rääkima 2011 aasta
tõusma 8 1;keeleoskus mõõtma euroopa;euroopa keeleoskus võõrkeel;tase järjest õppija;eelistama subtiiter kasutamine;õpilane keeleoskus eestlane;keeleline mitmekesisus euroopa;pealkiri keelterikas euroopa;sealhulgas kõrgem b12
keel ülemvõimus õppima;keelima liikmesmaa ametiasutus;keelterik euroopa eeskätt;tulemus hea eesti;keel hilisem dokument;suhtlemine kaks võõrkeel;euroopa liit keelepoliitika;innove keelekeskus juhataja;nii-öelda lõimitud aine
tegelikult rõõmus õpilane;euroopa keeleõpe raamdokument;keeleoskus mõõtma euroopa;keelterikas euroopa ütlema;näiteks võit uurima;tutvustus osaleja keel;pealkiri keelterikas euroopa;keeleoskus eestlane õige;parlament 2003 aasta
briti nõukogu mitmekeelsus;looma ajakohane keeleõpe;näiteks euroopa liit;viimane uuring külg;nii-öelda lõimitud aine;keeleoskus uuring taust;keel euroopa testima;keeleõpe tõhusamalt toimima;põhimõte käsitlema no
mõistma euroopa liit;uuring tutvustus tõdema;uurima eurooplane arvama;südamelähedasem aeg muretsema;nimetama parim kolm;kaks võõrkeel keeleoskus;keel parim belgia;uuring keelterikas euroopa;ajakiri ajaleht 408
tase tegemine põhikooliõpilane;uuring külg euroopa;euroopa nõukogu keeleoskustane;eesti võtma tulemus;dokument valge raamat;oskama paremini võõrkeel;nimi keelterikas euroopa;euroopa liit keelepoliitika;väiksem alapealkiri võib-olla
esialgne mõte lühidalt;aasta uurima keelekasutusolukord;uuring külg euroopa;teadma tuntud mitmekeelne;c-tase test viima;ütlema uurima eurooplane;oskama võõrkeel paremini;ajakohane keeleõpe ütlema;teistmoodi nii-öelda riik
meedia mõju subtiiter;nimi keelterikas euroopa;nimi keelterikas euroopa;lühidalt tähendama kolmkeelsus;kokkulepitud nädal vaatama;eurooplane ühendav keel;võõrkeel tähelepanu vajama;ütlema uurima eurooplane;aasta nii-öelda barcelona
nimetama keel väärtustamine;keeleolukord ühendkuningriik keel;keelterikas euroopa saade;euroopa liit kaks;inimene riik asuma;teadma natuke euroopa;soovitama kaks võõrkeel;uuring koordineerima keelekeskus;pilt alustama võib-olla
inglise keel mitmekeelsus;keeleoskus parem kasutama;euroopa nõukogu euroopa;euroopa soovitus leidma;näiteks viidatud uuring;eestlane võõrkeel oskus;oskama paremini võõrkeel;oskus võrdlema eurooplane;kolmkeelsus võib-olla etteruttavalt
võrdõiguslikkus uuring küsitlus;telesaade ärgitama euroopa;keelterikas euroopa ütlema;eesti rääkima jätkuma;oskus vaatama uuring;keeleoskus uuring ütlema;võõrkeel luksemburg näiteks;ühine keelepoliitika põhimõte;10 protsent kolm
mitmekeelsus töörühm uuring;innove korraldama koostöö;ajama keel euroopa;soome keel järgnema;tulemus jääma testima;oskama võõrkeel paremini;võõrkeel õppima võõrkeel;viidud üle-euroopaline keeleoskus;võib-olla kaks asi
kuju eesti mõtlema;tähendama sihtasutus innove;kaks uuring euroopa;vaatama 25 protsent;tähendama tulemus viitama;keelepoliitika ala euroopa;euroopa liit keel;keelterikas euroopa ütlema;võib-olla igapäevatöö puutuma
liit räägitav keel;euroopa tase institutsioon;ühine keelepoliitika põhimõte;kooliaste gümnaasium kutse;oskus koguma andmed;kaks võõrkeel luksemburg;kool pakutav võõrkeel;võõrkeel keelepoliitika üldse;alustama võib-olla üldisem
keel jõudma nõutav;euroopa liit asutus;põhimõte eurooplane oskama;liikmesriik eelistama subtiiter;alustama näiteks inglise;rõõmustav rääkima eesti;elanik võõrkeel õppima;õpilane keeleoskus eestlane;viidud uuring 55
subtiiter dubleerimine teema;edendamine riik oskama;euroopa komisjon liikmesriik;toimima võib-olla igapäevatöö;tase mainitud uuring;rääkima kaks keel;euroopa kodanik kolmkeelsus;eurooplane keel oskama;inglismaa wales põhja-iirimaa
uuring briti nõukogu;uuring keeleoskus riik;uurima inglise saksa;esinema uuring küllalt;subtiiter kasutamine parem;oskus võrdlema eurooplane;vastupidi euroopa keeleoskustase;keelepoliitika euroopa liit;valik eesti näiteks
keel vastaja küsimustik;varajane kasutama sõna;euroopa inglismaa kasutama;ilmselt soovitus rubriik;kaks asi tihti;tegelema ütlema euroopa;tähelepanu vajama võõrkeel;uuring keelterikas euroop;võib-olla euroopa tervelt
keel mitmekeelsus tegelikult;komisjon soovitus tõstma;vastupidi euroopa keeleoskustase;-st eluaasta kestma;argument euroopa nõukogu;puutuma ütlema keeleoskus;kaks võõrkeel õppimine;euroopa liit keel;lõpetama albaania keel
ühendus keel mõistma;süsteem keeleõpe edenemine;inimene euroopa tegelikult;inglismaa ühendkuningriik täpsemalt;vaatama test keel;keelterik euroopa eeskätt;keeleoskus võõrkeel keelepoliitika;euroopa inglismaa kasutama;hispaania eesti võtma
tase põhi panevam;eristaatus kasutama aitama;keel rääkima inglise;ressurss kasutama eesti;tervik parem andma;keeleline mitmekesisus euroopa;võõrkeel nimetama parim;keelekeskus juhataja saade;keelekasutus uuring 484
itaalia õpetatav õpitav;parim belgia holland;ühendkuningriik keskmiselt euroopa;euroopa inimene mõtlema;näiteks vaatama keelima;keelterikas euroopa viitama;euroopa riik rääkima;ühine põhimõte keelepoliitika;ajaleht toode kasutatav
nõudmine valim põhjal;alustu argument euroopa;riik euroopa riik;tähendama inglise keel;ütlema erinev tase;võõrkeel keeleoskus 2002;võõrkeel oskus võrdlema;keeleoskus rääkima täna;b2 tase raamistik
põhimõte keelepoliitika ala;uuring c-tase test;nimelt mõõtma euroopa;kõrgem b12 61;enamus jääma tulemus;keeleoskus võõrkeel keelepoliitika;vajama võõrkeel õppija;keelevalim riik oskama;põhja-iirimaa alustama õpilane
briti nõukogu uuring;inglise keel mitmekeelsus;euroopa liit ühine;viimane uuring eeskätt;täiustama kolmkeelsus mudel;suhtlusoskus võõrkeel näiteks;keel võõrkeel oskus;sihtasutus innove keelekeskus;maltat näit nii-öelda
põhikool õpilane keeleoskus;soovitus euroopa komisjon;euroopa riik rääkima;kergesti raskem saksa;tooma ajaleht toode;keeleoskus uuring uuring;võtma otsustama keel;nimi keelterikas euroopa;koht rääkima 2011
õpitav võõrkeel tähelepanu;tulemus tegelema uuring;viidud üle-euroopaline keeleoskus;üldisem põhjapanevam ast;koordinaator kristi mere;näiteks eesti rääkima;tegelema ütlema euroopa;keeleoskus omandamine eesti;euroopa nõukogu 2002
sealhulgas kõrgem b12;ühine põhimõte keelepoliitika;murelik võib-olla euroopa;euroopa keeleoskustase algama;nõutav tase a2;analüüs uuring keeleoskus;soodustama kaks võõrkeel;eeskätt keelterik euroopa;võõrkeel hispaania keel
keel naaberkeel mõtlema;raamat väljaandmine aasta;võib-olla euroopa tervelt;mõtlema laat riigikeel;tulemus hea esimene;rääkima ühine keel;võõrkeel keeleoskus 2002;keeleoskus uuring nimelt;ajaleht 408 inglise
nõutav tase a2;andma keeleõpe raamdokument;aastaselt üldse euroopa;ühendkuningriik soovitama ilmselt;testimine vahend tase;keeleoskus uuring nimelt;valima viis võõrkeel;rääkima ühine keel;holland hispaania eesti
mõõtma euroopa nõukogu;ütlema märgiline tähendus;institutsioon ühine keelepoliitika;kestma 14 eluaasta;b1 b2 tase;euroopa riik rääkima;teadma natuke euroopa;test keel parim;võõrkeel luksemburg holland
riiklik testimine süsteem;uuring küsitlus viima;ütlema euroopa tase;ametiasutus kasutama inglise;halvasti probleem vaatama;ärgitama elanik võõrkeel;aastaselt võõrkeel lisanduma;keeleoskus uuring tähendama;kõrgem aste c1
vind õppeasutus vaatama;sõna emakeel liikmesriik;täna rääkima eestlane;haridus teadusministeerium tegelikult;oskus paranemine kaasa;võõrkeel õpitav tunduma;keel naaberkeel mõtlema;keeleõpe raamdokument põhimõte;koht eesti eesti
viima küsimus küsimus;põhimõte keeleõpe raamdokument;ühine põhimõte keelepoliitika;tuntud mitmekeelne riik;tõhusamalt toimima võib-olla;soodustama kaks võõrkeel;paremini võõrkeel esimene;euroopa keelterikas euroopa;luksemburg teadma tuntud
alustu argument euroopa;keel kasutama nimelt;teema tegelema euroopa;uuesti teadlane põhjalikumalt;tegelikkus lisa esimene;tähelepanu vajama võõrkeel;võõrkeel kasutamine õppimine;keelepoliitika liikmesriik üldine;võib-olla ütlema märgiline
keel valiminõuetekohas valim;eurobaromeeter uuring näiteks;euroopa liit kaks;kaks võõrkeelekomplekt kuuluma;-st aasta dokument;eeskätt keelterik euroopa;võõrkeel õpitav tunduma;keer eesti inglise;2006 aasta viidud
ütlema märgiline tähendus;esimene võõrkeel luksemburg;euroopa eeskätt viimane;nädal vaatama keel;vaatama hea soovitus;arusaam keeleoskus tunnistus;riik oskama võõrkeel;keeleoskus parem kasutama;nõukogu 2002 aasta
võõrkeel jälle uuring;ajavahemine mõtlema eurobaromeeter;õppima saksa keel;tähendama lühidalt kolmkeelsus;asi raamistik oht;õpitav võõrkeel jälle;keel võõrkeel tendents;institutsioon ühine keelepoliitika;tõusma 8 1
euroopa liit keelepoliitika;keel võtma euroopa;nõukogu euroopa komisjon;sagedamini nimetama keel;etteruttavalt mainima uuring;võõrkeel tähelepanu vajama;kaks võõrkeel keeleoskus;keel keelterikas euroopa;haridus teadusministeerium tegelikult
keelepoliitika euroopa liit;taustaküsitlus näiteks inglismaa;keelekeskus uuring eesti;osalema euroopa keeleoskus;vahend tase oskus;arusaam keeleoskus tase;võõrkeel oskus kasutamine;põhimõte keeleõpe raamdokument;nii-öelda emakeel kaks
täienduskoolitus üldse õpetaja;keelterikas euroop uurima;keel võtma euroopa;keelepoliitika põhimõte tegelema;rootsi hea paraku;võõrkeel inglise saksa;keel võõrkeel rahvusvaheliselt;võrdlema eurooplane keel;alapealkiri võib-olla kuu
sloveenia malta taani;näiteks inglismaa wales;euroopa inimene mõtlema;uus hooaeg uuesti;vaatama näitama ühtne;õpitav võõrkeel tähelepanu;õpitav võõrkeel tähelepanu;sõna emakeel liikmesriik;kodanik suhtlusoskus võõrkeel
eeskätt keelterik euroopa;viidud üle-euroopaline keeleoskus;õpilane keeleoskus eestlane;tutvustama kaks uuring;olulisem kord uuring;vaatama inimene keeleoskus;kaks võõrkeel luksemburg;emakeel kodanik õppima;eesti keel saksa
uuring eeskätt keelterik;keelterikas euroopa viitama;esimene testitav keel;inglise keel üldse;b-tase hea tase;uurima inglise saksa;euroopa ütlema uurima;keeleõpe edenemine vaatama;hispaania hollandi esikümmend
keel huvitav täheldama;oskus kasutamine kasvama;riik euroopa tase;põhjapanevam ast euroopa;ütlema tõhustama näiteks;keel võõrkeel oskus;võõrkeel õppimine kuus;keelterikas euroopa saade;testitav keel b-tase
kõrgetasemeline mitmekeelsus töörühm;võõrkeel õppimine varajane;euroopa elav inimene;põhimõte eurooplane oskama;viitama subtiiter kasutamine;ütlema keeleoskus mõõtmine;võõrkeel nädal tutvustama;keeleoskusuuring tulemus põhikool;12 eluaasta kohustuslik
tegelik keelsus tõepoolest;kaheksa liikmesriik inimene;eile euroopa liit;küsitletu näiteks euroopa;tase tegelikkus vastupidi;tase keeleoskus omandamine;lõpetaja võõrkeel oskus;küsima osalema euroopa;halb murelik võib-olla
kooliaste gümnaasium kutse;ütlema tõhustama näiteks;keelterikas euroopa eestvedaja;liit asutus võtma;tekkima suhteliselt ühtne;kaks võõrkeel õppimine;otsustama keel mõtlema;keel oskamine hästi;esimene võõrkeel luksemburg
eurooplane ühendav keel;keeleõpe mõjutama võtma;kodanik euroopa liit;tegelema inglise keel;vastaja küsimustik antud;tegelema inglise keel;keel rikkus võõrkeel;keelterik euroopa eeskätt;kohustuslik võõrkeeleõpe 11
eesti eesti tulemus;euroopa liit keelepoliitika;ilmuma euroopa inglismaa;euroopa eurooplane keeleoskus;koostamine andma soovitus;inglise keel eesti;õppima võõrkeel oskus;uuring keeleoskus riik;uuring võib-olla ütlema
põhikool lõpetaja võõrkeel;eesti mõtlema kool;orienteerima inimene euroopa;eesti tulemus mainima;parim tulemus rootsi;suhtlema lisa emakeel;testima tudu võõrkeel;oskama paremini võõrkeel;prantsuse keel inglise
näide vajadus tegelikult;ütlema haridus teadusministeerium;euroopa kama kaks;keelterikas euroopa saade;uuring tulemus tegelema;andmed rääkima keeleoskusuuring;võõrkeelne aineõpe lõimitud;keel euroopa testima;luksemburg näiteks riik
õpilane ühendkuningriik keskmiselt;kaks uuring euroopa;keel euroopa soovitus;küllalt viimane vaatama;aste võrreldav tase;uuring keeleoskus riik;panema võimendama euroopalik;keel parim parim;õppija kolmas võõrkeel
võõrkeel keelepoliitika üldse;uuring eeskätt keelterik;euroopa liit räägitav;keskmiselt euroopa alustama;näide vajadus tegelikult;keeleoskus eestlane õige;roll võõrkeel levima;nõukogu keeleoskustane süsteem;läbivalt esimene 10
keelterikas euroopa soovitus;eesti tulemus mainima;esimene keel tase;viitama subtiiter kasutamine;võit uurima inglise;ajakohane keeleõpe ütlema;võõrkeel õppija kolmas;oskama võõrkeel paremini;2011 aasta viidud
kolmkeelsus võib-olla etteruttavalt;meedia kasu nimelt;alustama esimene keel;tähtsus lisanduma hilisem;võib-olla kaks asi;keeleoskus tunnistus asi;võõrkeel testitav võõrkeel;keel ülemvõimus õppima;euroopa parlament 2003
võõrkeel paremini võib-olla;uuring eesti poolne;niugne euroopa inimene;2006 aasta arvama;inimene nii-öelda emakeel;näitama inglise keel;võõrkeel jälle uuring;vaatama test keel;murelik võib-olla euroopa
euroopa keelterikas euroopa;nimelt mitmekeelsus edendamine;küsima osalema euroopa;järgnema inglise keel;ütlema vaatama neljas;lõpetaja võõrkeel oskus;võõrkeel edukas probleem;põhimõte keelepoliitika ala;uuring c-tase test
jälle uuring nõudmine;euroopa inimene mõtlema;koordineerima keelekeskus uuring;põhikool aste viidud;näiteks inglise keel;mitmekeelsus uuring keelterikas;võõrkeel oskus parandama;eesti võtma tulemus;võib-olla üldisem põhjapanevam
rõõmustav rääkima eesti;ametiasutus kasutama inglise;euroopa ütlema uurima;võib-olla üldisem põhjapanevam;tase oskus laialdasemalt;testima tudu võõrkeel;uurima eurooplane arvama;keeleoskus võõrkeel keelepoliitika;inimene nii-öelda emakeel
võõrkeel õppima võõrkeel;antud vastus toetuma;pealkiri keelterikas euroopa;kaks uuring euroopa;muutuma vabatahtlik vaatama;andma soovitus keeleõpe;küsima osalema euroopa;16 haridussüsteem keeleoskus;2011 aasta euroopa
täiustama kolmkeelsus mudel;tutvustus osaleja keel;keeleoskus uuring võib-olla;euroopa kodanik arvama;oskus parandama näiteks;jätkama kaks võõrkeel;võõrkeel paremini võib-olla;keeleoskus uuring uuring;keel võõrkeel hispaania
b1 b2 tase;riik euroopa tase;vene keel õpilane;tase 21 protsent;alustama kaks b1;viis võõrkeel inglise;mitmekeelsus uuring keelterikas;mitteametlik keeleõpe eeskätt;euroopa vaatama 25
euroopa liit räägitav;teadlane põhjalikumalt uurima;keeleoskus rääkima täna;eeskätt viimane uuring;tegelema osa hästi;võõrkeel õppima võõrkeel;suhtlusoskus võõrkeel näiteks;keelepoliitika üldse pilt;viidigi 2011 aasta
inglismaa wales põhja-iirimaa;uuring tulemus tegelema;inglise keel õppimine;hilisem dokument nimetama;oskus kasutamine kasvama;eurooplane arvama eurooplane;kindel roll võõrkeel;vaatama inimene keeleoskus;lisa prantsuse hispaania
albaania keel huvitav;mõtlema põhikool õpilane;võtma euroopa liit;tase täpsemalt tähendama;keel parim parim;võõrkeel oskus parandama;õpetatav õpitav võõrkeel;näiteks uurima riigikeel;inglise keel prantsuse
ühtne põhimõte keeleõpe;õpetaja väljaõpetamine teema;keel õppimine viis;viidud üle-euroopaline keeleoskus;teistmoodi nii-öelda riik;keeleoskus uuring võib-olla;õppija kolmas võõrkeel;keeleoskus tulemus ütlema;kuus üheksa aastaselt
euroopa kodanik kolmkeelsus;võrdlema eurooplane keel;näiteks eesti rääkima;vahend tase oskus;selge esimene inglisekeelne;euroopa liit keel;oskus võrdlema eurooplane;andmed rääkima keeleoskusuuring;keel prantsuse saksa
protsent õpilane 25;esimene emakeel riigikeel;ast euroopa liit;võõrkeelekomplekt kuuluma riigikeel;inimene uuring koordineerima;keeleoskus uuring tähendama;uuring keeleoskus riik;keeleoskus uuring võib-olla;saksa prantsuse hispaania
protsent testitud õpilane;euroopa eestvedaja briti;eesmärk euroopa kodanik;mõtlema eurobaromeeter uuring;kaks b1 b2;aitama ütlema eesti;kolmkeelsus põhimõte eurooplane;leht ilmuma euroopa;keeleoskus 2002 aasta
kolmas kooliaste gümnaasium;teadma natuke euroopa;aasta euroopa liit;järjest õppija õpetama;jagunema praktiliselt võimalik;võõrkeel nädal tutvustama;suhtlemine kaks võõrkeel;tegelikult keel oskamine;komisjon liikmesriik eelistama
järeldus eesti olulisem;viima teatud ajavahemine;rääkima eestlane võõrkeel;holland alustama näiteks;viima küsimus küsimus;keelterikas euroopa eestvedaja;võõrkeel eesmärk järgima;keel olukord keel;türgi hispaania hollandi
saksa keel jõudma;ärgitama euroopa parlament;keelterikas euroopa viitama;erinev valdkond vaatlema;õppekava koostamine andma;kolmkeelsus põhimõte eurooplane;testitav võõrkeel nimetama;ütlema euroopa tase;võõrkeel luksemburg näiteks
eesti mõtlema kool;keeleoskus tunnistus asi;euroopa alustama võõrkeel;11 -st eluaasta;positiivselt keeleoskus parem;võõrkeel jälle uuring;rääkima ühine keel;keel üldse uurima;inglise saksa prantsuse
sele keel võrdõiguslikkus;euroopa kodanik kolmkeelsus;rääkima inglise keel;viidatud uuring keelterikas;riik parem ütlema;võõrkeel oskus võrdlema;sihilikult keel naaberkeel;eesti rääkima jätkuma;prantsuse keel saksa
keeleõpe eeskätt subtiiter;mitmekeelsus töörühm uuring;põhjapanevam ast euroopa;pealkiri keelterikas euroopa;siduma viimane uuring;ühtne arusaam keeleoskus;nähtus võõrkeelne aineõpe;keeleline mitmekesisus euroopa;keel seos keel
