EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakas jää nälg;puu täpselt tahtma;hea ütlema kool;käima eraldi erialane;näiteks makk esimene;tahtma ajakirjanik jääma;õppima eriala tundma;üldse kool jääma;eriti reklaamitud eriala
inimene töö mõtlema;tegelikult tahtma tartu;tele raadio žurnalistika;lihtsalt käima eraldi;igav eriline lihtsalt;tele raadio žurnalistika;õppima yhte eriala;kool seisma käima;mõtlema näiteks võib-olla
võimalus nojah õige;aastaringselt tähendama eriti;kool lõbus hea;käima üldse kool;saade vaatama toimuma;õppima kirjutama ajakirjandus;näiteks ülikool tahtma;tegelema ütlema tele;kool kodusem kool
hästi nägema müük;poiss reageerima irvitama;kool näiteks asi;lihtsam üheksas klass;näiteks asi näiteks;ülikool andma nägema;mõte andma põhikool;laps tele raadio;loomulikult lõbus huvitav
tänav inimene küsitlema;pealehakkamine vaja julgema;klass kool tooma;rahvas kool aktiivsem;idee maksma hea;rääkima armastus eriala;eriala ala ütlema;näiteks ülikool tahtma;b-klassiõpetaja lõbus õppealajuhataja
mass may erima;vana tahtma kool;loomulikult lõbus huvitav;käima põhimõtteliselt kool;andma nägema jälle;eluaeg kool käima;eriala huvitama tahtma;armastus keskkool tekkima;perekond looma töökoht
nelik võib-olla kirjandusteadlans;näiteks päev helistama;näiteks kool esimene;raadio huvitav käima;ütlema enna elu;käima muusikakeskkool no;ütlema kool võimalus;ütlema käsi kooliarmastus;huvitavam olulisem nii-öelda
egüptoloog seadma egiptus;raha vaja vaja;kool vaja õppimine;muinasjututeadlans jälle kasutama;tasu näiteks nii-öelda;hea ütlema kool;õppima eriala keskkool;arvama kool enamus;põhiline võib-olla ostma
kool lihtsalt võib-olla;võimalus kasutama armastus;eriala huvitama tahtma;klass käsi jõudma;arvama normaalne inimene;tunne tahtma kool;haridus korralik töökoht;eluaeg kool käima;hiljem natuke natuke
terve perekond kõrgharidus;jälle sööma ostma;lõbus tore b-klassiõpetaja;käima üldse raha;näiteks kool esimene;eriala hea kuulamine;looma korralik haridus;raadio mõistev õpetaja;eriala õppima võib-olla
õppimine tegelikult õudne;elu lõpp vahe;pluss eriala huvitavam;seadma egiptus üldse;hea tasu näiteks;võimalus kõrgharidus tahtma;huvitav eriala õppima;raadio konkurss klass;töö kool eriti
käima noot ütlema;puu punaselt näiteks;armastus eriala hea;tahtma näitleja tegelikult;asi huvitav inimene;õppima töö meeldima;näiteks võimalus kool;kool enamus tegelikult;tasu näiteks nii-öelda
hästi nägema nägema;tahtma teadma arust;asi eriala valima;üheksas klass arust;may erima erinev;keskkool eriala ametlik;eriala valima no;näiteks kool esimene;hea aeg võib-olla
kaastöö teatud sümboolne;elama eriline mõte;armastus keskkool tekkima;ütlema diaat pommiähvardus;normaalne inimene kombel;nägema käima muusikakeskkool;võimalus tahtma õppima;kooliarmastus tavaliselt ütlema;arusaadav natukene võib-olla
klass ütlema üpris;jätma meel sõbranna;kool kurss õpetaja;kool võtma aeg-ajalt;saamine vana inimene;jääma keskkool meeldima;eriala põhiline võib-olla;põhjus jääma keskkool;mõte teostama algus
emont eksama kool;täpselt tahtma lõhkuma;eriala andma meeldima;nädal klassiõde tooma;asi maksma arust;klass huvitav eriala;laabuma hästi kool;jääma keskkool meeldima;natuke millegipärast eriti
jääma mõtlema õppimine;julgema näiteks tänavaküsitlus;aasta näiteks kool;kaks riiderull mõtlema;näiteks nii-öelda teenima;ajakirjanik jääma meeldima;hea meel koolitama;kool saade vaatama;teadma võib-olla tahtma
ütlema käsi kooliarmastus;muutuma no võib-olla;lõbus huvitav käima;tore b-klassiõpetaja lõbus;teostama algus esiplaan;lihtsalt võimalus kõrgharidus;raadio karmen keskkool;käima raadio jutt;üldse võib-olla julgetama
näolne asi peaasi;asi eriala valima;nägema huvitav asi;klass kool tooma;ahistama meeldima saade;kool käima nägema;eesti keel õppima;raadio näiteks võtma;võib-olla võtma hea
korraga aeg mõtlema;keskkool tekkima eriline;ajakirjanik tahtma näitleja;klass tahtma selg;aeg huvitavam olulisem;kool käima arvama;teenima töö kool;erialane tele raadiomaja;nii-öelda võtma andma
kõht tühi jälle;teadma julge tahtma;tahtma kool seisma;perekond kõrgharidus tohtima;üldse meeldima näiteks;eriala põhiline võib-olla;käima üldse kool;ütlema tele võib-olla;näiteks nii-öelda teenima
ütlema diaat pommiähvardus;eriala valima no;hea kool võtma;no laadne televisioon;inimene ütlema inimene;õppima tallinn kool;osav reporter kool;võtma no õpetaja;algus keskkool klassiklass
õppealajuhataja kuus kuu;mõtlema tähendama tulevik;võimalus raadio huvitav;kaheteistkümnes tähendama loomulikult;vaatama noorem tüdruk;tunne kool käima;keskkool eriala ametlik;telekas tegelema ütlema;üldse meeldima näiteks
eriti vormik mõte;ütlema tavaline keskkool;tore b-klassiõpetaja lõbus;meeldiv muinasjutt teadma;näiteks hulga suurem;kool võtma aeg-ajalt;b-klassiõpetaja lõbus õppealajuhataja;kirjutama ajakirjandus täna;võib-olla julgetama ütlema
täiskasvanu ühtuma joão;arvama sukk pistma;huvitav käima rääkima;raadio kaastöö teatud;variant koht q;erialane tele raadiomaja;jääma keskkool valik;ajakirjandus täna käima;võib-olla täiskasvanud keskkool
aasta aeg logel;haridussaade lootma raha;ütlema tele raadio;erki kunstiülikool kahjuks;näiteks võib-olla kool;võimalus tahtma õppima;kuskile tasuline kool;õppima tallinn kool;võib-olla tahtma ütlema
natuke miim miimika;põhiline võib-olla ostma;huvitavam kooliskäimine aeg;eriala käima mammune;passiivne hea aeg;huvitavam kooliskäimine aeg;korralik haridus korralik;ajakirjanik jääma meeldima;olulisem nii-öelda näitama
raadio žurnalistika näiteks;ütlema võimalus tegelikult;kool võib-olla kestma;kaheksane klass tahtma;reporter kool algus;ala tahtma õppima;võib-olla kool vaja;eriala huvitavam kooliskäimine;töö toidma üldse
mõtlema uus hullem;tähtis peaasi meeldima;eriala õppima võib-olla;aasta huvitama egüptoloog;näiteks näiteks arust;rääkima eriti haritud;kool vaja õppimine;ütlema laps kool;natuke hiljem natuke
loomulik käik lihtsalt;võimalus kasutama perekond;inimene tooma kool;täna kool mängima;eriti käima noorem;käima kool näiteks;jääma keskkool meeldima;kuskilt tegelikult klass;aeg võib-olla põnevam
huvitav käima asi;hea suhtleja suhtuma;ütlema tavaline keskkool;kuulma raadio konkurss;hea ütlema sobilik;hea kool võtma;kõrgharidus tohtima jääma;näiteks nimelt eriala;panema koolne nii-öelda
ütlema võimalus tegelikult;saal ütlema enna;võib-olla kool vaja;mõtlema sihakse välk;vanem ütlema tooma;eriala ala ütlema;ikena tundma kool;tele raadiomaja arust;lõbus tore b-klassiõpetaja
täna käima noot;eriala põhiline võib-olla;nimi tele raadio;tähtis peaasi meeldima;aktiivne vool näiteks;muusikakeskkool no õppima;kool lõbus hea;käima üldse kool;nii-öelda teenima töö
naat ütlema kool;tüdruk hea vaatama;ülikool tahtma kuskile;nägema käima muusikakeskkool;võimalus lähim ütlema;teenima töö kool;naat ütlema kool;tallinn kool üheteistkümnes;õppima võib-olla vähem
sihakse välk selge;lõbus hea kaks;eksama kool näiteks;põhiliselt kirjatöö kirjutama;aeg erinev koht;teenima lihtsalt meeldima;andma haridussaade lootma;tooma kool komm;laps kool täiskasvanu
raha tüütum asi;hea kool võtma;huvitav asi huvitav;käsitlema aeg hea;näiteks kolmas variant;koolne nii-öelda tahtma;konkurss eriala ala;kool võimalus nojah;armastus eriala hea
ütlema naat näiteks;nominema lavakas tähendama;raadio näiteks võtma;ütlema tele raadio;inimene õpetama partner;võimalus raadio huvitav;keskkool tulek inimene;tahtma näitleja tegelikult;aasta käima põhimõtteliselt
sümboolne sümboolselt asi;meeldima raha tähtis;reporter kool algus;lihtsalt kõlbama näolne;tore asi elu;teadmik ülikool andma;reklaamitud eriala näiteks;alaealine rääkima nüüdne;tundma kool nii-öelda
õpetaja päev lõbus;seadma egiptus üldse;tahtma ajakirjanik tahtma;tahtma erki kunstiülikool;ütlema üpris passiivne;tähendama tahtma ajakirjanik;käima aeg põhikool;nagunii tele raadio;sõber vaatama imelik
rääkima nüüdne aeg;eriline emont eksama;kool algus käima;võib-olla kirjandusteadlans meeldiv;suhtleja suhtuma inimene;tahtma õppima valmis;eriala tundma kuulma;kool ütlema laps;mass üldse võib-olla
lihtsalt kõlbama näolne;inimene taguma mõte;kodusem kool käima;kool võib-olla kestma;andma elama andma;näiteks ülikool tahtma;meeldima käima raadio;helistama õpetaja ütlema;keskkool võtma nii-öelda
raha tegelikult üpris;teistmoodi harjuma eriti;võib-olla kirjandusteadlans meeldiv;tegelikult üpris keskne;värk ainuke asi;keskkool tulek inimene;võib-olla täiskasvanud keskkool;meeldima eriala käima;vana inimene töö
teatmeteos teadmik ülikool;laabuma hästi kool;rääkima armastus eriala;tähele pannud meeklass;noorem käima üldse;üldse meeldima näiteks;ala tahtma õppima;klass ütlema üpris;võib-olla kool vaja
humanitaar reaali lihtsalt;täht planeet huvitama;keskkool eripärane eriline;olulisem nii-öelda näitama;tasuline näiteks võimalus;ütlema kool võimalus;nägema käima muusikakeskkool;näiteks võimalus kool;mõtlema juhtuma aasta
paun põgenema kool;planeet huvitama üpris;nagunii tele raadio;hiljem valima telekas;logelema ajama mõte;jääma keskkool valik;arvama klass inimene;eesti keel õppima;õppima selgitama algus
võimalus lähim ütlema;nojah elama päev;keskkool tekkima eriline;käima raadio jutt;uuesti töö logelema;käima põhimõtteliselt kool;õppima töö meeldima;vihkama kool vahetus;tore b-klassiõpetaja lõbus
leht raadio kaastöö;õppima tulevik mõtlema;armastus algus keskkool;vaja dzhungel käima;meeldima näiteks näiteks;reporter kool algus;muusikakeskkool no õppima;klass inimene jääma;millegipärast eriti keskne
kristi aule tänane;täitsa tavaline käima;teadma tahtma ajakirjanik;nats jälle võimalus;õnn ütlema võimalus;tahtma erki kunstiülikool;teadma kogenud kool;kool jääma vihkama;võib-olla vähem õppima
mõtlema näiteks töötamine;elu rõõm täpselt;kool käima nägema;kirjandusteadlans meeldiv muinasjutt;planeet huvitama üpris;aeg keskkool võtma;õige õpetaja nagunii;armastus algus keskkool;näiteks võtma no
elatustase kõrge näiteks;viimane põhiliselt kirjatöö;keskkool klassiklass võib-olla;põhinema ajakirjandus lõpetama;inimene erinev isiksus;raadio žurnalistika näiteks;võtma no õpetaja;toimima ütlema õppima;näiteks kõlbama tüdruk
õppima õudne reegel;mõtlema kirjandus õppima;põhjus jääma keskkool;las pidutsema eriline;ütlema kool võimalus;nädal klassiõde tooma;hea kuulamine õppima;kool käima arvama;noorem tüdruk lihtsalt
põgenema kool lõbus;näiteks armastus keskkool;õppima yhte eriala;nelik võib-olla kirjandusteadlans;õppima oskama arvestama;hästi nägema nägema;tore kool elu;naat ütlema kool;mammune kool kena
sümpatiseerima klass enamusjagu;reegel õppima tähendama;tore kool elu;kool aktiivsem korraldama;võimalus tahtma õppima;tore kool elu;koolne nii-öelda tahtma;vaja rääkima ikena;tüdruk lihtsalt kõlbama
lavakas laulmine õppima;lõpetama näitleja andma;kool nii-öelda kool;tegelikult aasta huvitama;asi üldse parem;selgitama algus eesti;põnevam üritus kool;žurnalistika näiteks nimelt;nii-öelda tahtma pingutama
üpris passiivne sähvatus;ülikool andma nägema;üldse kool jääma;tähtis tahtma pidutsema;tom tuttav telefon;tundma kool nii-öelda;lõbus õppealajuhataja kuus;kena tore eriala;võib-olla vaatama imelikult
täna kool mängima;ekstravagantne test inimene;üritus kool kurss;kaheteistkümnes lõpetama tähtis;mõtlema uus hullem;klass kool tooma;tunne kool käima;kool armastus kool;võib-olla ostma aine
tüütum asi maailm;laiali koolipidu tähendama;jääma vihkama kool;nimelt eriala huvitama;võimalus raadio huvitav;tüdruk hea vaatama;käima eraldi erialane;tele raadio karmen;võib-olla põnevam üritus
raadio kaastöö teatud;küsima raha tähendama;näiteks klass poiss;nägema jälle maksma;ilus tore võimalus;raadiomaja arust huvitav;põhikoolilävi jääma keskkool;tahtma ajakirjanik jääma;ütlema tele võib-olla
aru õpetaja päev;mõte hea mõtlema;nägema nägema huvitav;pluss rääkima eriti;näiteks käima laulma;meel sõbranna ütlema;ütlema tavaline keskkool;koolne nii-öelda tahtma;hull gaas inimühiskond
päev lõbus tore;õpetaja ütlema no;õppima eriala tundma;panema koolne nii-öelda;eriala näiteks hulga;raadio jutt rääkima;kool võimalus nojah;klass kool tooma;neli aasta käima
ikla tiitlik sõber;õppima hea tähtis;huvitav inimene tähendama;tegelikult klass üpris;klass poiss noorem;pluss miinus õppima;tähendama arvama kool;käima muusikakeskkool no;nii-öelda näitama tuntud
eelarvamus natuke jama;põhiline põhikoolilävi jääma;kool seisma käima;kool enamus tegelikult;kehtima klassivend vaatama;töö meeldima meeldima;keskkool õpetaja pruukima;asi eriala valima;inimene muutuma no
õige õpetaja nagunii;aasta arvama tähendama;tahtma kool lihtsalt;lähim ütlema lavakas;huvitama täht planeet;üritus kool kurss;näiteks võib-olla kool;valima telekas tegelema;nõme suhtumine tüdruk
õudselt heaanne särama;arvama eriala valima;klass inimene jääma;tüdruk hea vaatama;maksma vaja konkreetselt;kool saade vaatama;valik lõpetama õpetaja;kool elu rõõm;hea tuju orkama
hea raadio lihtsalt;rõõmus raha vaja;eriala keskkool eriala;reaali lihtsalt õppima;näiteks laulma näiteks;haritud lõpetaja arvama;eluaeg kool käima;kool vahetus põhjus;algus eesti keel
mass üldse võib-olla;võtma natuke hiljem;käima üldse kool;üldse asi kaheteistkümnes;kaua aeg huvitavam;tallinn kool üheteistkümnes;ülikool tahtma kuskile;rääkima eriti haritud;juhtuma aasta näiteks
poiss iidon pamela;esiteks maa rahul;kena tore eriala;aeg-ajalt jõudma asi;võtma arvama normaalne;eriti haritud lõpetaja;töö kool eriti;kool tunne tahtma;huvitama üpris asi
hall mass üldse;hiljem koolitund käskkiri;saade lõbus asi;asi niikuinii arvama;võib-olla julgetama ütlema;raadio huvitav käima;klass pääsema arust;tahtma kool lihtsalt;päev õpetaja päev
lõpetama õpetaja mõte;muinasjutt teadma nojah;elama õppima asi;lõbus tore b-klassiõpetaja;tahtma noor inimene;tegelema ütlema tele;pluss rääkima eriti;tele raadio mõistev;reklaamitud eriala näiteks
kasutama mõtlema näiteks;lavakas lootma eksamikomisjon;kool uskuma kuskile;aule tänane karikakramängusaade;leiduma kaks identne;raadio karmen keskkool;leidma teenima küsima;ikena tundma kool;selgitama algus eesti
päev õpetaja päev;kuskilt sõber kehtima;tavaline kool lihtsalt;dzhungel käima vahetus;nii-öelda võtma andma;raadio konkurss klass;raadio konkurss klass;tegelikult klass eluaeg;nii-öelda kool tunne
käik lihtsalt natuke;üpris passiivne sähvatus;käima raadio jutt;mängima kumm erakordselt;seisma käima omane;meeldima käima raadio;keskkool klassiklass võib-olla;aasta näiteks kool;kaheteistkümnes tähendama loomulikult
õpetaja hästi mõistma;tüdruk lihtsalt kõlbama;võib-olla natuke huvitavam;kõrgharidus tohtima jääma;suhtuma inimene avama;ikena tundma kool;käima põhimõtteliselt kool;eriline kooliarmastus tavaliselt;võib-olla kestma elu
maailm vaja käijelduma;tulevik mõtlema tähendama;hea raadio lihtsalt;raha üldse sümboolne;nats jälle võimalus;meeldima käima huvitav;põhiline põhikoolilävi jääma;b-klassiõpetaja lõbus õppealajuhataja;näitleja tegelikult algus
nägema nägema huvitav;ainuke asi töö;armastus kool aeg;käima rääkima ekstravagantne;selge taevas okei;kool võimalus nojah;lõpetaja arvama klass;tunne kool käima;18 kord lõbus
raha õppimine tegelikult;keskkool meeldima eriala;täitsa tavaline kool;teostama algus esiplaan;inimene värk ainuke;hea mõtlema õppima;keskkool võtma nii-öelda;julgetama ütlema meeldima;käima muusikakeskkool no
huvitama üpris asi;käima rahul raha;nimelt eriala huvitama;kool täiskasvanu ühtuma;ütlema võimalus tegelikult;kord lõbus nägema;tore b-klassiõpetaja lõbus;eriala hea kuulamine;maksma natuke millegipärast
žurnalistika näiteks nimelt;poiss vaatama noorem;laadne televisioon näiteks;lihtsalt meeldima käima;käima asi näiteks;keskkool võtma nii-öelda;eriti haritud lõpetaja;muusikakeskkool no õppima;tele võib-olla natuke
rahatäht näiteks ülikool;nõudma rahatäht näiteks;raadio lihtsalt rääkima;noorem tüdruk lihtsalt;toimima ütlema õppima;mõtlema õppima töö;kool nii-öelda kool;tunne tahtma kool;no õpetaja hästi
meel sõbranna ütlema;suurem konkurss eriala;võib-olla täiskasvanud keskkool;nüanss häbenema arvama;meeldima meeldima raha;raadio mõistev õpetaja;eriala valima arvama;lõbus õppealajuhataja kuus;klassiklass võib-olla sümpatiseerima
miimika hea raadio;esimene samm ütlema;televisioon näiteks päev;erinev koht proovima;vool näiteks esimene;kool elu rõõm;endaealine keskkool õpetaja;hea kuulamine õppima;sööma ostma üldse
noot ütlema teooria;proovima teinekord peaane;näiteks klassivend sõber;aeg mõtlema variant;ekstravagantne test inimene;kool teatal vägev;käima huvitav inimene;näitleja niikuinii tom;looma korralik haridus
lõppema kommertskool majanduskool;aasta huvitama egüptoloog;käima põhimõtteliselt kool;kool võimalus nojah;inimene sarnane sarnasus;näitleja tore eriala;lõbus tore b-klassiõpetaja;summa andma haridussaade;jõudma rääkima hirmus
klass poiss iidon;inimene tooma kool;lihtsalt käima kool;nägu nominema lavakas;inimene asi arvama;kool käima aeg;tahtma ajakirjanik tahtma;esinema kuulma ütlema;kaks aasta käima
lõbus asi niikuinii;ütlema üpris passiivne;töö meeldima meeldima;noorem vanem tüdruk;nägema no inimene;üldse kool jääma;no õppima yhte;leht raadio kaastöö;raha vaja vaja
keskkool klassiklass võib-olla;andma võimalus raadio;tähendama tahtma ajakirjanik;18 kord lõbus;hea hea ütlema;natuke hiljem koolitund;suitsukool täis mõtlema;töötama näitleja niikuinii;teadma keelama teadma
keskne koht mõtlema;aeg mossitama aeg;huvitav käima asi;vähem õpetama aru;enamus inimene julgema;mõtlema kirjandus õppima;täna kool mängima;kool lõbus hea;nelik võib-olla kirjandusteadlans
eesti keel õppima;eriti haritud lõpetaja;rääkima inimene lõbustama;kaheteistkümnes klass kool;asi häirima inimene;aeg hea õppima;hea mõtlema õppima;eriala õppima võib-olla;kool nii-öelda kool
kõlbama tüdruk õmblema;täpselt arust imelik;kool näiteks teadma;12 arust eriti;käima noorem tähendama;keskkool klassiklass võib-olla;kool näiteks asi;lõpetama näitleja andma;arust nimelt nõme
pamela anderson taashoidlik;käima muusikakeskkool no;kuskilt tegelikult klass;rääkima eriti haritud;saal ütlema enna;näiteks nimelt eriala;eriti reklaamitud eriala;õpetaja ütlema no;huvitama tahtma nägema
rääkima admine lavakas;päev helistama õpetaja;töö kool eriti;lõbus asi niikuinii;aitama vanem ütlema;tahtma ajakirjanik tahtma;keskkool tekkima eriline;kool lihtsalt võib-olla;probleem hea lihtsalt
mõtlema näiteks võib-olla;sõber näiteks kõlbama;laabuma hästi kool;näitama tuntud tähtsam;olle suhtuma suhe;nägema nägema huvitav;teenima lihtsalt meeldima;eriala andma meeldima;kool üheteistkümnes klass
eriti õudne mõte;ajakirjanik jääma meeldima;võib-olla põnevam üritus;lihtsalt käima kool;vormike põhiline näiteks;laabuma hästi kool;vaatama toimuma õpetaja;näiteks töötamine kõne;eriti kujutama jälle
asi maailm üldse;kuuldasine laisk tähendama;asi huvitav inimene;aasta muinasjututeadlans jälle;võib-olla tahtma ütlema;teadma tahtma ajakirjanik;teadmik ülikool andma;ala tahtma õppima;inimene lõbustama lõbustama
nimelt nõme suhtumine;kahetsema lollus mõtlema;ütlema laps kool;osav reporter kool;arust aeg asi;huvitav käima asi;eksama kool näiteks;näiteks võib-olla kool;teadma nojah mõtlema
arust nimelt nõme;huvitama egüptoloog seadma;kool ütlema laps;vari jääma vaikselt;samm ütlema nentetama;klassiõde tooma tooma;üritus kool kurss;enamus tegelikult klass;mõte lihtsalt aasta
põhikool vaja hävi;telefon niikuinii ahistama;lõbus asi niikuinii;õpetaja paun põgenema;hea tuttav inimene;nii-öelda kool tunne;klass kool tooma;täna kool mängima;eriala tundma kuulma
nats jälle võimalus;teadma nojah mõtlema;õppima tallinn kool;enamusjagu klass poiss;õpetama partner idee;ütlema meeldima teadma;klass tahtma selg;keskkool tulek inimene;näiteks kool esimene
eriline emont eksama;eriala huvitama tahtma;tore eriala tähendama;imelik tähetu meeldima;üpris passiivne sähvatus;käima raadio jutt;õppima hea tähtis;tore kool elu;puu täpselt tahtma
lihtsalt õppima matemaatiline;konkurss klass pääsema;käima huvitav inimene;näiteks ülikool tahtma;telekas tegelema ütlema;klass üpris huvitav;peaane tsikk õppima;eriala ala ütlema;lõpp vahe 50
raadiomaja arust huvitav;eriti reklaamitud eriala;andma võimalus raadio;rääkima muinasjututeadlans vaatama;esinema kuulma ütlema;põnevam üritus kool;arvama kool enamus;inimene tooma kool;keskkool viimane kolm
jälle tavaline igav;kaks riiderull mõtlema;kool üheteistkümnes klass;koht kunstikool näitama;olulisem nii-öelda näitama;rääkima muinasjututeadlans vaatama;no õpetaja hästi;kehtima klassivend vaatama;lõpetama hea meel
tahtma näitleja tegelikult;lemmik ika jätma;huvitav inimene värk;tähendama tahtma ajakirjanik;inimene avama eelarvamus;hästi koht kunstikool;klass ütlema üpris;hea hea ütlema;lemmik ika jätma
sõber nüanss häbenema;tekkima eriline kooliarmastus;õudselt hea kool;võib-olla sümpatiseerima klass;aitama nagunii probleem;ütlema kool ütlema;eriala näiteks hulga;aeg keskkool võtma;tahtma nelik võib-olla
