EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümberpaigutamine töö mõjuma;töö tüdruk sebima;unustama istuma toimetaja;piipu kromolov mõtlema;teistpidi originaal originaal;no aru toimetus;poliitiline saade toimetus;rääkima kasutama vaba;ühiskondlik-poliitiline pilt harilik
vutipere no nägema;tulemine raskem nõmm;toru kuskile keerama;toimetus kädi lehekülg;number oot-oot poolne;külg näitama käima;õhtu seltsimees seltsiline;stop esimene stop;vaatama täitsa võimalik
kõnd ko asi;mikrofon kuulma nali;võtma arvatavasti esimene;kädi lehekülg autor;sugu odavam asetsema;paluma võrduma paus;segama huvitama uus;toimetaja režissöör korraga;töötama võituma vaba
paar küsimus kahju;käsikiri koostama alo;vabandust unustama istuma;liigutama digitaalselt veenev;andma päästma veidi;tohtima esitama paar;ühiskondlik poliitiline saade;leidma asuma rääkima;number kell 11
hilinema urve himbek;suur plaan kasvatama;esineja võtma koht;kolhoosnikk lõpuks nägema;null tervist sõber;tähelepanu õhtu seltsimees;esineja võtma koht;stop stop esimene;toime paluma astuma
ideoloogiline asutus pühapäevakool;naine nojah soovima;uus ruum soovima;lähemale vaatama valmitum;number kuulma needma;kägu paluma võrduma;asi arutama ühiskondlik-poliitiline;foorikas ütlema mikrofon;andma la meister
mutee vaht laboratoorium;ac dc ilus;kasvatama võtma esimene;originaal pihtia valmis;toime paluma astuma;tikaaet tohtima küsima;näitama käima ministeerium;asuma rääkima litsuma;11 null null
võtma kirjandus dramaatiline;nõiavama ämm haigla;märkima film vaatama;sagedamini toimetus ruum;niiles kasvataja tekst;ehitama telekeskus direktor;idee panema käik;stuudio valmis valmis;aeg no võistlus
poolmuidu film raha;esimene laastav plaan;raadio järjekordselt uus;silm režissöör hea;odavam asetsema jääma;esitama paar küsimus;laud viima seltsimees;televahendama tubli liin;jää no aeg
piipu kromolov mõtlema;embek urve jääma;asi arutama ühiskondlik-poliitiline;direktor trepikoda fuajee;vaatama valmitum virk;vestleja kahjuks aeg;poolne esimene poolne;vers koosolek täpselt;no linn tulemine
filmiruum põrgus pärisperenaine;lilleküla buss hilinema;mikrofon kuulma nali;oi-oi kasvataja arvugaader;operaator kasvatama võtma;seltsimees algama paluma;tekkima idee panema;ütlema mees tohtima;vaja mees nina
põhimõte televisioon ideoloogiline;televisioonistuudio määr aitama;käima panema film;vend raadio järjekordselt;jutlustaja toimetus saavutus;oot-oot poolne esimene;uus ruum soovima;televisioon ideoloogiline asutus;töötav jama rääkima
litsuma vend fotograaf;töö laboratoorium vaatama;hiljem istuma tuba;rahulikult viimane karv;vast andma päästma;tagumine külg näitama;koht jääma teadvustus;istuma režissöör sein;sõitma nurk võtma
küsimus kahju võimalik;ümberpaigutamine ots tartlikum;kollektiiv korraga rääkima;virk käsi vabandama;saade toimetus viibima;paluma raudsep hommik;mõtlema mööbel tuletama;korraga rääkima isa;abi leidma korrus
põrgus pärisperenaine kuulma;kabinet direktor asetäitja;koosolek asi arutama;sein toimetaja tõmmatud;noorem toimetus stuudio;tallinn televisioonistuudio määr;leidma ühiskondlik poliitiline;võtma esimene vä;esinema teatama mainima
nali tähelepanu muusika;selgelt kolhoosnikk lajatama;esimene stop natukene;la meister käsi;inimene harjuma uus;vaatama filmilõik vutipere;tänane proov filmima;hääl jääma jälle;buss igavene häda
ruum vähe nägema;ruttu silmama kodu;esinema teatama mainima;aeg režissöör silm;esimene vä operaator;paluma andma raam;tähelepanu tähelepanu õhtu;30 hääl jääma;lausa loosung no
naine naine vadi;toimetus kirjutaslaud ümberpaigutamine;tekkima idee panema;kura järgnediit sõprus;otsima velissar toimetus;äratoom homme saatma;käima ministeerium kavalasti;juhatama keel nimelt;kasvatama võtma esimene
film märkima film;küsima teadmine toimetus;istuma tuba vaatama;lõppema kiiresti käsikiri;esitama paar küsimus;silmama kodu vestleja;koosolek asi arutama;unustama istuma toimetaja;käima panema film
rääkima toimetaja režissöör;seltsimees algama paluma;järjekordselt uus ruum;tõmbama litsuma vend;tegevus aeg istuma;jutustama jutlustaja toimetus;toimetus rääkima toimetaja;soovima toimetus rääkima;igavene häda kord
tähelepanu muusika odav;nurk võtma kasvataja;ütlema mikrofon kaader;asetsema jääma kõvemini;no aru toimetus;vend raadio järjekordselt;oot-oot poolne esimene;ütlema mikrofon kaader;tähelepanu tähelepanu õhtu
kromolov mõtlema sügavalt;kolhoosnikk lajatama linn;ootama number kaks;ministeerium ütlema märg;mainima inimene harjuma;soovima toimetus rääkima;saatekava uus rubriik;15 vers koosolek;null tervist sõber
sõlm panema paha;hool kirjutama astuma;kuulma nali tähelepanu;kaks seltsimees algama;aru toimetus anne;toimetus viibima ruum;tallinn televisioonistuudio määr;rääkima isa võimatu;kell 10 null
muusika odav taala;ergutavalt assistent aeg;rääkima alkohol rääkima;filmilõik vutipere no;kuiv äratoom homme;tund aeg algama;tavaliselt muusikasaade toimetus;film paluma rääkima;paha sõber no
täitsa töötav jama;edama esineja sissepark;töö laboratoorium vaatama;nägema aeg seitse;vaatama nädal saade;saarma minut aeg;võtma arvatavasti esimene;tähelepanu õhtu seltsimees;kollektor meri vast
saabuv pildimaterjal käsikiri;koht jääma teadvustus;teadma film käima;käima ministeerium ütlema;autahvel vaatama sündima;filmiruum ütlema võtma;rääkima litsuma pelguranna;ootama number kaks;teadma vaatama kunstnik
10 15 vers;no linn tulemine;jääma teadvustus unustama;pihtia valmis klaas;saadetud tulenev võistlus;segama huvitama uus;asutus pühapäevakool supiköök;ütlema kasutama mõtlema;kultuuriministeerium juhtuma oktoober
kida grafeno asufotograaf;ratas ilmaelu teadma;soovima toimetus rääkima;fuajee haruldaselt jõuline;paluma astuma direktor;arutama ühiskondlik-poliitiline pilt;asuma rääkima litsuma;režissöör korraga rääkima;unustama kord kord
patsient sõrm sõlm;veenev dokk paluma;plaan kasvatama võtma;ytlema ergutavalt assistent;jutustama jutlustaja toimetus;paluma teadma jätkuma;noorem toimetus stuudio;lugu kaks tund;asi arutama ühiskondlik-poliitiline
võituma vaba režissöör;teadvustus teadma film;tahtma mõõduriist teadma;digitaalselt veenev dokk;unustama vabandama tundma;võtma maha jääma;küsima käima ministeerium;tuba vaatama salv;panema toru kuskile
odav taala mängija;bla suur plaan;koht jääma teadvustus;sott kurat buss;jääma teadvustus unustama;nojah soovima otsustaja;esineja sissepark stuudio;spordisaade toimetaja tin;püha töö inimene
toimetaja tõmmatud selge;silm režissöör hea;nõue esineja võtma;tiiter otseselt kalev;edukalt kujundama toimetus;asi arutama ühiskondlik-poliitiline;istuma tavaliselt muusikasaade;kuulma needma soome;stop stop esimene
tänav pale edama;leidma korrus vahekoridor;laboratoorium vaatama korraks;jalg käima puhveti;vana tallinn tallinn;praam raja ütlema;nimelt soovima toimetus;ütlema lõpp tekkima;võimalik tund aeg
teadvustus teadma film;tänav pale edama;kirjandus kunst muusik;erutav toiming pilt;liin esinema tekst;alo kauge paluma;äratoom homme saatma;vabandama spordisaade toimetaja;stuudio valmis valmis
maal kirjandus kunst;paluma moskva mikrofon;tavaliselt raadio välissaade;30 hääl jääma;võimatu toimetus kollektiiv;paluma astuma direktor;no aru toimetus;keel nimelt soovima;rippuma abinöör talu
tõmbama litsuma vend;filmima proov möldert;mõtlema mööbel tuletama;dramaatiline saade toimetus;tegemine autahvel vaatama;võtma loosung võtma;daam härras tänane;liin esinema tekst;uus koht sagedamini
no võistlus lõppema;tänane proov filmima;režissöör leidma ühiskondlik;aarma filmiloom vaba;toimetus anne astro;toime paluma astuma;korraga rääkima nimelt;toimetaja tõmmatud selge;kodu vestleja kahjuks
toimetus kädi lehekülg;teatama mainima inimene;saade jama teadma;käsi kollektiiv erutav;koosolek täpselt vaatama;toimetus ruum nägema;kultuurikomisjon koosolek asi;istuma tuba vaatama;oktoober koosviibimine toimuma
no nägema aeg;stop esimene stop;tavaliselt muusikasaade toimetus;viibima tavaliselt raadio;ülevaade kaab tegevus;vutipere no nägema;kuulma nali tähelepanu;torr stuudio valmis;rääkima alkohol rääkima
toimetaja läbiviija osa;esinema võtmemüüjanna juurviljamüüja;tänane saatekava uus;teadma kolhoosnikk lõpuks;toimetus kollektiiv korraga;võtma esimene vä;tuba no aru;töötav jama rääkima;ülesõit puudma nojah
dc ilus tuba;ilmaelu teadma nõiavama;möldert number kuulma;unustama kord kord;soovima otsustaja viibima;režissöör korraga rääkima;10 30 hääl;tänane saatekava uus;mees nina läikima
nägema aristokraat kida;paus televahendama tubli;teadma vaatama kunstnik;vabandust unustama istuma;kollektiiv erutav toiming;film paluma rääkima;veidi jutt graaf;vaatama täitsa võimalik;kell 11 null
läbiviija osa arusaamatus;sott kurat buss;hääl jääma jälle;eranii liigutama digitaalselt;tallinn tallinn kähe;rääkima toimetaja režissöör;käima ministeerium ütlema;paus televahendama tubli;filmiruum ütlema võtma
raha jumal poolmuidu;esinema tekst mikrofon;tähelepanu tähelepanu õhtu;trepikoda fuajee haruldaselt;võtma arvatavasti esimene;esimene paluma andma;külg näitama käima;tallinn televisioonistuudio määr;jälle natukene hiljaks
praam raja ütlema;kodanik rahunema paluma;ütlema aparaat võtma;esinema võtmemüüjanna juurviljamüüja;erutav toiming pilt;paluma põletatud aru;panema tuba lausa;kuulma nali tähelepanu;ootama kell 10
tallinn tallinn kähe;hiljaks jää no;valgus panema toru;lehekülg pealkiri toimetus;otsustaja viibima tavaliselt;soovima toime paluma;režissöör leidma ühiskondlik;seitse saarma minut;inimene harjuma uus
nädal saade jama;rippuma abinöör talu;esimene sõitma nurk;film vaatama nädal;vaba hetk ulatus;lugupeetud daam härras;raudsep hommik seltsimees;lehekülg jutustama jutlustaja;stop esimene stop
mikrofon kirjandus dramaatiline;film paluma rääkima;režissöör korraga rääkima;töö kell 10;ausalt ütlema mees;vaatama sündima eranii;tikaaet tohtima küsima;tervis tallinn televisioonistuudio;valmis valmis veps
natukene hiljaks sott;pühapäevakool supiköök number;vanem vend raadio;mustalt nõue esineja;supiköök number oot-oot;tegemine autahvel vaatama;aru toimetus anne;aeg istuma režissöör;loosung tuba no
selg trepp mutee;mees tohtima asuma;mikrofon mikrofon kaader;nägema oktoober ac;esinema tekst mikrofon;panema käik teadma;no proov selge;silmama kodu vestleja;paluma astuma direktor
paluma atakk grimeerija;keraamik põlema nojaa;teadma jätkuma fotograaf;ootama kell 10;istuma režissöör sein;direktor kabinet direktor;panema käik teadma;värv võtma loosung;filmilõik vutipere no
daam härras tänane;stop stop esimene;päev töötama unustama;varem töö tüdruk;digitaalselt veenev dokk;toimetus suutma võtma;nojah soovima otsustaja;istuma toimetaja direktor;aristokraat kida grafeno
uks ainuke päev;tervist sõber nõmm;rääkima esimene paluma;raadio järjekordselt uus;ütlema mees tohtima;teatama mainima inimene;vara vara film;kabinet režissöör leidma;astuma direktor kabinet
natukene esinema võtmemüüjanna;kura järgnediit sõprus;film paluma rääkima;film tiiter otseselt;toimetus rääkima toimetaja;hiljem istuma tuba;ükskord rahvas täis;vaatama salv täis;abinöör talu valgus
saade seep käterätt;lajatama linn panema;ühiskondlik poliitiline saade;vaatama nädal saade;teatama mainima inimene;tervis tallinn televisioonistuudio;järjekordselt kultuuriministeerium juhtuma;sein toimetaja tõmmatud;sugu odavam asetsema
vana tallinn tallinn;küsima käima ministeerium;esimene vahetama stop;toimetaja tin seitsmes;toimetus abi leidma;režissöör leidma ühiskondlik;rääkima nimelt välissaade;toimetus juhatama keel;kaab tegevus aeg
vesi tõmbama litsuma;uus ruum soovima;filmiruum ütlema võtma;äratoom homme saatma;vahetama stop stop;laud viima seltsimees;silmama kodu vestleja;käsikiri küsima käima;atakk grimeerija grimeerija
lillas nõmberg nägema;tekst rääkima esimene;stop esimene stop;tohtima esitama paar;kasvataja tekst rääkima;tuba no aru;võtma pealegi tahtma;režissöör hea ülevaade;tuba no aru
filmima proov möldert;toimuma kultuurikomisjon koosolek;paluma rääkima alkohol;võistlus lõppema kiiresti;ajama nõu andma;kollektiiv korraga rääkima;soovima otsustaja viibima;filmiloom vaba vaatama;juhatama keel nimelt
las värv võtma;kord teadvustus teadma;jätkuma fotograaf töö;kaks tund foto;inspiratsioon esimene vahetama;valmis veps teadma;hommik seltsimees reinart;filmiruum ütlema võtma;number oot-oot poolne
käsikiri küsima käima;kilogrammiline kuiv äratoom;kodu vestleja kahjuks;nägema tühi nõialõpp;astro siinne lava;paluma paluma raudsep;kuulma nägema aristokraat;mees tohtima asuma;raudsepp järjekordselt kultuuriministeerium
madu filmiruum põrgus;koosolek täpselt igavene;nali tähelepanu muusika;tin seitsmes viking;ytlema ergutavalt assistent;võtma pealegi tahtma;kuiv äratoom homme;vahetama stop stop;lõpuks raudsepp järjekordselt
puudma nojah himbeku;toimetus viibima ruum;tähelepanu muusika odav;autor naine tore;valgus panema toru;no panema kummardama;rääkima esimene paluma;loosung võtma maha;no võistlus lõppema
hästi tänama lill;natukene esinema võtmemüüjanna;leidma asuma rääkima;uks ainuke päev;kuus inimene ootama;viima seltsimees aarma;viima seltsimees aarma;number kaks seltsimees;tohtima esitama paar
lehekülg maal kirjandus;moskva mikrofon kirjandus;natukene esinema võtmemüüjanna;istuma tavaliselt muusikasaade;idee panema käik;lähemale vaatama valmitum;tohtima esitama paar;silm režissöör hea;igavene häda buss
tallinn televisioonistuudio määr;laastav plaan esimene;esimene laastav plaan;televisioonistuudio määr aitama;inimene ootama järjekord;koosolek täpselt vaatama;esitama paar küsimus;saade toimetus režissöör;inimene ruum vähe
stop natukene esinema;esimene sõitma nurk;päästma veidi jutt;korrus vahekoridor edukalt;nimelt soovima toimetus;paar küsimus kahju;inspiratsioon esimene vahetama;võtma koht jääma;mees tohtima asuma
film tiiter otseselt;proov filmima proov;naine naine esimene;filmiruum kinni jälle;kell 11 null;ütlema kasutama mõtlema;algama kultuurikomisjon koosolek;oskama ütlema lõpp;harjuma uus koht
tervist sõber nõmm;kord lootma jää;rääkima isa võimatu;kurat buss igavene;tüdruk sebima patsient;asuma rääkima litsuma;rääkima toimetaja režissöör;rääkima alkohol rääkima;panema filmiruum kinni
kuulma nägema aristokraat;seitse saarma minut;ruum vähe nägema;andma päästma veidi;mees tohtima asuma;televahendama tubli liin;istuma režissöör sein;muusikasaade toimetus abi;töö inimene ruum
vend fotograaf härjapea;naine tore lehekülg;inspiratsioon esimene vahetama;jätkuma fotograaf töö;ac dc ilus;tekst rääkima esimene;laastav plaan esimene;jama rääkima kasutama;kolm raam tooma
ülesõit puudma nojah;las värv võtma;oot-oot poolne esimene;raadio välissaade toimetus;töötama unustama vabandama;istuma toimetaja direktor;ehitama telekeskus direktor;režissöör assistent istuma;toimetus juhatama keel
naine vadi naine;autor naine tore;mainima inimene harjuma;haruldaselt jõuline naine;saavutus tikaaet tohtima;nõmberg nägema ootama;ergutavalt assistent aeg;number kuulma needma;direktor kabinet direktor
ümberpaigutamine ots tartlikum;no võistlus lõppema;kuulma kiiver kuulma;panema vabandama spordisaade;kasvatama võtma esimene;poolne esimene poolne;paar küsimus kahju;hool kirjutama astuma;toru kuskile keerama
sõber no linn;nõu andma la;kiiver kuulma nägema;asetäitja hästi tänama;meri vast andma;aeg no toimetus;koosolek täpselt vaatama;korraga rääkima nimelt;oktoober loosung loosung
trepp mutee vaht;käsi ruttu silmama;võtma esimene vä;lootma jää hiljaks;osa arusaamatus esinema;aeg no võistlus;toimetus film vaatama;koosolek täpselt vaatama;kuradi lugu kaks
käsikiri koostama alo;käima ministeerium kavalasti;ainuke päev töötama;täitsa töötav jama;dramaatiline saade toimetus;soovima otsustaja viibima;kavalasti ulatus panema;võtma maha jääma;vahetama stop stop
kaader teadma foorikas;kirjutaslaud ümberpaigutamine ots;mõtlema sügavalt nägema;valmis klaas praam;muusika odav taala;otsustaja viibima tavaliselt;käima panema film;kuidagipidi keerutama teistpidi;la meister käsi
võimalik täitsa töötav;liin esinema tekst;assistent istuma tavaliselt;ots tartlikum leitud;vaatama täitsa võimalik;aeg algama saadetud;unustama istuma toimetaja;täpselt vaatama käima;jääma jälle natukene
punane niiles kasvataja;nõmm tont võtma;nädal saade jama;raudsepp järjekordselt kultuuriministeerium;originaal originaal pihtia;kodu vestleja kahjuks;ytlema ergutavalt assistent;kaduma mikrofon kuulma;ko asi ootama
dokk paluma atakk;tähelepanu õhtu seltsimees;panema filmiruum kinni;õige lahendus saatja;tekst mikrofon mikrofon;velissar toimetus juhatama;viibima tavaliselt raadio;lehekülg pealkiri toimetus;paluma atakk grimeerija
nojaa embek urve;hilinema urve himbek;suur plaan kasvatama;kinni jälle poliitiline;saatma foto ütlema;kasvatama võtma esimene;mutt võtma pealegi;10 30 hääl;ootama järjekord viis
ütlema võtma kirjandus;silmama kodu vestleja;lõpp tekkima idee;plaan esimene sõitma;ulatus panema filmiruum;toimetus rääkima toimetaja;lähemale vaatama valmitum;salv täis selge;sõber no linn
kummardama vohk lausa;nõmberg tüdruk nõmme;mängima kaamera punane;stuudio mustalt nõue;toimetus film vaatama;no toimetus püha;vaatama valmitum virk;mõtlema mööbel tuletama;lõpuks nägema oktoober
mustproov no proov;number kuulma needma;kuulma nägema aristokraat;seitse saarma minut;toimetus saavutus tikaaet;õhtu seltsimees seltsiline;lõpp tekkima idee;ehitama telekeskus direktor;tuba lausa oktoober
fotograaf härjapea kollektor;esimene paluma andma;mängija mängima kaamera;vaatama filmilõik vutipere;harjuma uus koht;juhatama keel nimelt;telekeskus direktor trepikoda;nimelt soovima toimetus;noorem toimetus stuudio
režissöör silm režissöör;süüdistus õige lahendus;rääkima tekst rääkima;nõiavama ämm haigla;ergutavalt assistent aeg;nurk võtma kasvataja;30 hääl jääma;nimelt välissaade toimetus;vaja kolm raam
filmilõik vutipere no;pealkiri toimetus kädi;inimene harjuma uus;seltsimees aarma filmiloom;valmitum virk käsi;ootama järjekord viis;kollektiiv korraga rääkima;koosolek täpselt igavene;panema käik teadma
taala mängija mängima;töö kell 10;mees tohtima asuma;pale edama esineja;tekst rääkima tekst;film vaatama nädal;oktoober koosviibimine toimuma;toimetus režissöör assistent;selge põld leidma
tervist tervis tallinn;kolm raam tooma;tund aeg algama;astuma lähemale vaatama;vaatama käima keraamik;toimetus juhatama keel;kultuuriministeerium juhtuma oktoober;toime paluma astuma;tagumine külg näitama
käima ministeerium kavalasti;välissaade toimetus vabandust;paluma muusika inspiratsioon;prii jalg käima;teadvustus unustama kord;vers koosolek täpselt;filmiruum ütlema võtma;esimene vahetama stop;loosung loosung tuba
jääma loosung no;paluma muusika inspiratsioon;aeg istuma režissöör;noor näitsik hool;veidi jutt graaf;toimetus noorem toimetus;vaatama korraks vennike;äratoom homme saatma;tore lehekülg jutustama
jääma tramm taav;buss hilinema urve;ootama kell 10;juurviljamüüja välinais väli;raadio välissaade toimetus;teadma kolhoosnikk lõpuks;toimetus viibima ruum;käima ministeerium ütlema;päev töötama unustama
buss buss ükskord;jumal poolmuidu film;asi kaader teadma;vaba vaatama filmilõik;küsima teadmine toimetus;vaatama korraks vennike;toimuma kultuurikomisjon koosolek;pärisperenaine kuulma kuulma;kuju puhk tagumine
vara vara vara;täpselt vaatama käima;laulma no panema;edama esineja sissepark;unustama kord kord;vara vara vara;koosviibimine toimuma kultuurikomisjon;vahesein ehitama telekeskus;märg tund aeg
jälle poliitiline saade;koosolek täpselt vaatama;inimene ruum vähe;aitama otsima velissar;toiming pilt tegemine;ütlema aparaat võtma;vahesein ehitama telekeskus;soovima toime paluma;virk käsi vabandama
aju klaver kuidagipidi;saade seep käterätt;õhtu seltsimees seltsiline;hea ülevaade kaab;tohtima küsima teadmine;võtma arvatavasti esimene;no nägema aeg;aeg režissöör silm;tõmbama sugu odavam
häda buss buss;repro vesi tõmbama;film vaatama täitsa;panema film tiiter;astuma lähemale vaatama;toimetus kirjutaslaud ümberpaigutamine;vend raadio järjekordselt;vaatama valmitum virk;arutama ühiskondlik-poliitiline pilt
moskva mikrofon kirjandus;aristokraat kida grafeno;ruum nägema paluma;kasutama tõepoolest kitsavõitu;laboratoorium vaatama korraks;nägema paluma paluma;vara film paluma;toimetaja läbiviija osa;lausa oktoober loosung
kolhoosnikk lõpuks nägema;vaatama käima keraamik;saatekava uus rubriik;teadma jätkuma fotograaf;tekkima idee panema;ko asi ootama;korraks vennike saba;algama saadetud tulenev;esimene vahetama stop
jääma kõvemini kõvemini;direktor kabinet režissöör;tekst mikrofon mikrofon;veidi jutt graaf;ootama järjekord viis;saadetud tulenev võistlus;mõjuma ytlema ergutavalt;esineja võtma koht;jõuline naine nojah
uus rubriik põhimõte;kuulma needma soome;esinema tekst mikrofon;ruum noor näitsik;välissaade toimetus vabandust;kähku kägu paluma;edama esineja sissepark;mikrofon kuulma nali;rahulikult rahulikult viimane
no aju klaver;asetäitja hästi tänama;vaatama kunstnik muutma;odavam asetsema jääma;tõmbama sugu odavam;juhtkond toimetus suutma;kuulma kiiver kuulma;film vaatama täitsa;tekst rääkima tekst
istuma režissöör sein;mees nina läikima;saade toimetus viibima;laut kasutama tõepoolest;inimene ruum vähe;vaatama valmitum virk;saade toimetus viibima;natuke käsikiri küsima;tänav pale edama
siinne lava vabandama;keel nimelt soovima;poolne esimene poolne;tubli liin esinema;soovima toime paluma;veenev dokk paluma;võtma esimene vä;jutustama jutlustaja toimetus;no nägema aeg
vaatama nädal saade;vahesein ehitama telekeskus;idee panema käik;kolm raam tooma;number kell 11;vaatama täitsa võimalik;nägema ootama kell;paluma teadma jätkuma;seltsimees seltsiline lugupeetud
armalluristama piipu kromolov;stop stop naine;jälle poliitiline saade;kord lootma jää;ütlema mikrofon kaader;direktor kabinet režissöör;film paluma rääkima;piir toimetaja läbiviija;asi ajama nõu
ruum noor näitsik;muusika odav taala;mikrofon kaader no;raudtee ülesõit puudma;no nägema aeg;toimetaja režissöör korraga;pärisperenaine kuulma kuulma;valmis valmis veps;unustama istuma toimetaja
käima ministeerium ütlema;esim suur bla;inimene laut kasutama;kuulma nägema aristokraat;nimelt välissaade toimetus;inimene ootama järjekord;esinema teatama mainima;supiköök number oot-oot;suur plaan kasvatama
direktor trepikoda fuajee;foorikas ütlema mikrofon;seitse filmiruum ütlema;valmis veps teadma;vaatama kunstnik muutma;tekkima idee panema;osa arusaamatus esinema;muusik lehekülg pealkiri;esimene sõitma nurk
seltsimees aarma filmiloom;grimeerija puue vaja;number kuulma needma;käsikiri koostama alo;aeg no võistlus;üheaegselt üheaegselt kura;vara vara vara;ütlema aparaat võtma;kasvatama võtma arvatavasti
aarma filmiloom vaba;piipu kromolov mõtlema;klaver kuidagipidi keerutama;tavaliselt raadio välissaade;kujundama toimetus ruum;algama saadetud tulenev;nõialõpp oskama ütlema;ausalt ütlema mees;meri vast andma
kahju võimalik tund;linn tulemine raskem;põhimõte televisioon ideoloogiline;jälle poliitiline saade;kaab tegevus aeg;nimelt soovima toimetus;jutt graaf anakond;järjekord viis inimene;jääma kõvemini kõvemini
toimetus saavutus tikaaet;pilt tegemine autahvel;režissöör assistent istuma;uus koht sagedamini;no proov selge;no nägema aeg;tund aeg algama;maha jääma loosung;klaas praam raja
asuma rääkima litsuma;sündima eranii liigutama;uus rubriik põhimõte;vutipere no nägema;toimetus ruum vahesein;maha jääma loosung;istuma tuba vaatama;nõue esineja võtma;klaver kuidagipidi keerutama
niiles kasvataja tekst;aeg no võistlus;direktor kabinet režissöör;saatja prii jalg;selge piir toimetaja;töö mõjuma ytlema;hiljem istuma tuba;raja ütlema kasutama;kuulma kiiver kuulma
