EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riik ameerika ühendriik;silm eesti usaldusväärsus;euroopa eelarve nägema;julgestama piirkond läbiv;vajalik stabiilne keskkond;osakond juhataja siiri;ostmine haigla liit;50 miljon haigla;reede seitsmeteistkümnes aprill
hõff tõnu karjatse;venemaa välisministeerium pressiesindaja;pilk euroopa eelarve;eelarve nägema eelarve;kontosüsteem informatsioon tekkima;leppima tööleping muudatus;mai jõudma kokkulepe;sündmus regilaul uus;21 sajand eelarve
ingrid rüütel nähtust-kuuldus;pensionisambas 2010 -st;lähtuma ühtsus euroopa;ookean vesi kinni;kokkulepe eelarve muudatus;tunduma otsus rahandusministeerium;rahandusministeerium prognoos soovima;otsus rahandusministeerium jõudma;sissemakse pensionisambas 2010
vähem lärm loomulikult;võimalik poliitiline kriis;medvedjev sõna ohtlik;kanada filmikoguja tian;ajutine peatamine tekitama;summa küsimus juuli;asi lähemalt valitsus;nõukogu esimees hanno;kokkuvõte reede seitsmeteistkümnes
usa filmitööstus surve;sammas usaldusväärsem paigutama;meede euroopa euroopa;jaapan kaitseminister andma;isiklikult tunduma otsus;aeg erakond lähtuma;kriis riigipea sõna;2437 uus töötu;warner bros soni
suurem nädal jutt;sammas raamatupidaja info;tegelema euroopa valitsemiskulutus;ühistranspordiettevõte leidma töö;muudatus haigla planeeritud;ravimine haigla jõudma;kell kuu uudistetoimetus;haigla probleem lahendus;ütlema riina eentalu-le
põhja-eesti regionaalhaigla tartu;osseetia vastama pagaps;rääkima rahandusministeerium prognoos;uus kuues regilaul;juhatus selgelt muudatus;nõukogu esimees pevkur;mai leppima sotsiaalminister;mai heakorrastustalg kontsert;nii-öelda keskne register
fantaasiafilm festival hõff;haigekassa nõukogu lükkama;ajama euroopa asi;veiko tali ütlema;erinev tingimus loomulikult;tulenev muudatus kajastuma;haigla planeeritud raha;anestesioloog kuuetunnine seitsmetunnine;19 sajand eelarve
moskva avaldama pahameel;reaalselt edenema läänemeri;aprill mall mälberg;jätkama 25 protsent;asi erinev muutuma;mõjuma lisa tänavu;kaheksas mainima sotsiaalminister;laiem rääkima rahandusministeerium;töötu 671 töökoht
merevägi manööver meri;palgakomponent seadus täitmine;tööpäev kaheksatunnine ööpäev;rääkima festival korraldaja;maks ajutine peatamine;nägema võimalus vähendama;lükkama raviteenus hinnakiri;jõudma haigla liit;võib-olla hino rääkima
meede euroopa euroopa;sõna looma pealinn;europarlament valimisprogramm põhimõte;tegelema euroopa valitsemiskulutus;meeldima tahtma tore;lahendus tunduma pensionisamma;rahandusministeerium jõudma arusaamine;raha jõudma hanno;keskkond maa-amet viimane
ülevaade eesti animafilm;võtma erakond eurosaadik;õige otsus raske;euroopa rahvapartei fraktsioon;radikaalne tegu näitama;ravijuht ostmine haigla;summa küsimus juuli;ostmine haigla liit;8 9 protsent
nõukogu lükkama raviteenus;rahvapartei fraktsioon mart;murelik tunduma rõõm;tegu motiveeritus kujutatav;sammas liitunu asekantsler;kliinikum moodustama valdav;tegemine rahandusministeerium asekantsler;täna tallinn abipaket;aeg võtma kahtlus
väärtpaber keskregister täna;kuus protsent sammas;täna samamoodi kuus;protsent kinni inimene;herald link säilima;tunduma pensionisamma maks;valitsemiskulutus vähendamine tekitama;miljon kroon otsus;kool õpilane julge
regilaul kaasaegne tänapäevane;kasulikum kõrgemapalgaline esimene;suurendamine andma võimalus;täna õudus fantaasiafilm;maksma väljakutse võimalus;võimalus vähendama palgakomponent;õige ühepoolne otsus;neli kraad haigekassa;filmitegija hydeš huvitama
erinev žanr tegelikult;otsus osapool rääkima;viimane nädal registreerima;kuues esitatud regilaul;viis uus sõna;pevkur uskuma kokkulepe;ilmuma eelarve konkreetne;esimees hanno pevkur;failivahetussait aerotbei asutanud
foorum tööpuudus leevendamine;laar sõna euroopa;võtma erakond eurosaadik;erinev žanr tegelikult;eeldus loomulikult suutma;osapool rääkima haigekassa;tööleping muudatus küsimus;puhastaja jätkama välisuudis;usaldusväärsem paigutama ilmselt
žombifilm klassik lutsija;originaal muretsema süda;mai leppima sotsiaalminister;tegelema piirkond väikerahvas;tegelikult andma patsient;arst liit kaheksas;võib-olla sotsiaalministeerium tahtma;viis uus sõna;moskva taunima mai
rida tõstaja palgakomponent;soovima tulevane aasta;seitsmeteistkümnes aprill mall;fantastiline saun liigitama;esindaja isamaa res;kindlustuspoliitika osakond juhataja;esitama regilaul nii-öelda;17519 toimetaja mall;juuni 100 esimene
üksus suurenemine abhaasia;tegu näitama haapsalus;võib-olla sotsiaalministeerium tahtma;liituja üleloomulikult liide;küsimus näiteks inimene;valitsemiskulutus vähendamine tekitama;kroon otsus tegemine;oktoober 30 november;tarmo mänd keskregister
sten saluveer festival;otsus rahandusministeerium jõudma;arvama huvitav kuulama;venemaa välisministeerium pressiesindaja;homme pilv ilm;publica liit esitlema;muinsuskaitsekuu raames korraldama;täna arutama raviteenus;pagaps sõna gruusia
rääkima ajalooline draama;kummardama itaalia zombie;summa küsimus juuli;ide hiina meris;ajutiselt mitteteise esimene;hea kiidetud eelnõu;hinne ületund maksma;haigla jõudma haigla;sajand eelarve 19
nato sõjaväeppus vene;draama võti süütunne;kaheksatunnine ööpäev haigekassa;kõrgemapalgaline esimene sammas;andma ülevaade eesti;rahul arupidamine aeg;kinnitama sealne liider;mall mälberg kuulmine;pensionimaks jätkama 25
lutsija fultz töö;haigekassa rahastamine täna;festival arvama huvitav;miljon jaotuma haigla;laulmine arvama vaja;mõistlik arv liituja;maks tegemine rahandusministeerium;riik raha lisa;jaanuar inimene riik
hõff keskenduma skandinaavia;euroopa mõjukam saadikurühm;mart laar sõna;keskhaigla rääkima 10;seaduslik kopeerimine mees;huvitama avaldus esindaja;teenus vahetama päev;haigla põhja-eesti regionaalhaigla;viis uus sõna
ulvi tamme eestvedamine;leppima sotsiaalminister haigekassa;valimisloosung õige otsus;eesmärk ütlema eurotsoon;kahtlus isiklikult tunduma;lääne-tallinn keskhaigla rääkima;valimisprogramm uus võimalus;päevakada järjekorranumber 17519;regilaul nii-öelda traditsiooniline
vene-gruusia konflikt küla;haapsalu õudus fantaasiafilm;puhuma loodetuul kaheksa;jaapani lennuk koguma;register leeritud töötu;valima suutma vähem;esimees hanno pevkur;haapsalus algama täna;baden-württembergi liidumaa ametnik
ütlema sissejuhatav sõnavõtt;juuli kehtima töölepinguseadus;rääkima haigekassa sotsiaalministeerium;nähtav tegu motiveeritus;väike summa küsimus;kokkuvõte reede seitsmeteistkümnes;rahandusministeerium asekantsler veiko;42 miljon eesti;lõuna osseetia vene
väärtus poliitiline korrektsus;hõff tähelepanu skandinaavia;parlament valimine nimekiri;ametnik teade levitama;kuulama esinema tunduma;eelarve vaatama 21;avaldus esindaja isamaa;haigla planeeritud raha;algus teatama gruusia
eesti folklor ingrid;prognoos soovima tulevane;soome rääkima festival;internetipank täitsa otse;keskenduma skandinaavia uus;tahtma arutama probleem;ravijuht ostmine haigla;radioloog anestesioloog kuuetunnine;aasta töötaja kasulik
rahvusvaheline võitlus somaalia;eestvedamine 18 muusikakollektiiv;võimalus vähendama palgakomponent;kuju näitav linateos;muudatus küsimus seadus;rahandusministeerium jõudma arusaamine;publica liit esitlema;liit esitlema täna;töötu moodustama 8
eesti animafilm atmosfäär;eelarve planeerima haige;usaldusväärsem paigutama ilmselt;mees hüvitama kahjutasu;kaks protsendiline maks;eesti suurim haigla;kontohaldur võtma avaldus;neli mees aasta;esimene juuni 100
mõte vägivald igav;mai heakorrastustalg kontsert;haigekassa nõukogu kogunema;ühtsus euroopa edukas;areng esimene eeldus;seadus tulenev muudatus;otsus osapool rääkima;suurem nädal jutt;vene väebaas rajamine
sõiduk hävitama vahend;töö haapsalu festival;uudistetoimetus kokkuvõte reede;võib-olla sotsiaalministeerium tahtma;sadama vähene vihm;valima valima hendrik;uus kuues esitatud;miljon jaotuma haigla;valima hendrik ilves
kenk paiee pilv;raviteenus hinnakiri haigla;andma võimalus kasvatama;neli protsent kuus;inimene neli protsent;ministeerium kindlustuspoliitika osakond;võimalus vähendama palgakomponent;inimene riik raha;inimene neli protsent
kaitseministeerium venemaavägi üksus;publica liit europarlament;turg avamine tõhusam;liitunu asekantsler veiko;info teadma inimene;18 mai heakorrastustalg;aeg võtma kahtlus;tegemine rahandusministeerium asekantsler;ida-virumaa tallinn abilinnapea
suhe lääneliitlane abhaasia;jalg tõusma teadma;paigutama ilmselt pikk;õudus fantaasiafilm festival;suurendamine andma võimalus;vähendamine tekitama olukord;viimane nädal registreerima;välisuudis margitta otsmaa;esimene jaanuar inimene
mõte sammas nii-öelda;asi säästma vanadus;probleem lahendus tunduma;liit kaheksas mai;parlament valimine programm;haigekassa juhatus selgelt;osapool rääkima haigekassa;mai leppima sotsiaalminister;töö riik suurem
valimisprogramm põhimõte haridus;jaapan liituma somaalia;soe homme neli;kaks protsent kinni;isamaa res publica;kasulik jätkama maks;raviteenus hinnakiri haigla;enamus ida-tallinn keskhaigla;sammas nii-öelda vara
sammas baaspension ühesuurune;looma pealinn aasta;nädal jutt hetk;kaheksatunnine ööpäev haigekassa;võimalus vähendama palgakomponent;jaotuma haigla laiali;rahandusministeerium võib-olla sotsiaalministeerium;inimene 90 riik;oktoober 30 november
lõuna osseetia vene;kajastuma haigekassa hinnakiri;euroopa valitsemiskulutus vähendamine;ütlema teave rahandusministeerium;peatamine tekitama küsimus;tegemine lükkama kaheksas;keskregister avaldus esitamine;esitlema täna euroopa;nimekiri esinumber tunne
kenk käima õpilane;osapool rääkima haigekassa;valima suutma vähem;kolm kuuluv linateos;võtma kahtlus isiklikult;nägema eelarve vaatama;raske aeg erakond;pressiesindaja sõna toimuma;eesti usaldusväärsus suurendamine
euroopa majandus tegelikult;esimene sammas pension;viskama pilk euroopa;uuesti jalg tõusma;ütlema skandaalsem skandaal;maks ajutine peatamine;täna tallinn abipaket;lükkama raviteenus hinnakiri;toimuma põhja-kaukaasia toimuv
soome režissöör eigei;sule rahul arupidamine;prognoos soovima tulevane;eestvedamine 18 muusikakollektiiv;moodustama valdav enamus;otsus kaheksas mai;eelarve nägema eelarve;tänavu radikaalne tegu;hõff keskenduma skandinaavia
tunduma võib-olla hino;seadus täitmine vähendama;mõte sammas nii-öelda;toimuv nato väeõppus;jaotuma haigla laiali;kaheksas mai leppima;välisministeerium pressiesindaja sõna;valgus haigla nähtud;täna euroopa parlament
erisus radioloog anestesioloog;edenema läänemeri strateegia;ilmselt pikk perspektiiv;piirkond läbiv reedee;niil seisma ehtne;tegelikult andma patsient;haigla arst liit;uus kuues tänane;kaheksa 13 puhangut
ütlema inimhinge sõiduk;-st aasta indrek;esitlema täna euroopa;kopeerimine mees hüvitama;ravijuht ostmine summa;haige ravimine haigla;regilaud uus kuues;seis 58661 töötu;hõff tõnu karjatse
baaspension ühesuurune keskmine;välisministeerium pressiesindaja sõna;mai jõudma kokkulepe;tegevus vene pommirünnak;protsendiline maks uus;maksma soovija neljandik;lähemalt valitsus eile;uus kuues regilaul;18 muusikakollektiiv eesti
gruusia kaitseministeerium venemaavägi;usupropagandafilm muinsuskaitsekuu raames;vastama pagaps sõna;tõsine suund tegelema;vastav avaldus pank;kelam võtma erakond;selgelt muudatus vaja;kaheksas mai jõudma;käima neli kolm
valimisprogramm uus võimalus;avaldus esitamine tähtaeg;lahendus tunduma pensionisamma;looming paremik kuuluv;liige valima suutma;nõukogu esimees hanno;keskhaigla rääkima 10;täna suurettevõtja kohus;programm riina eentalu
kuu uudistetoimetus kokkuvõte;avaldus seadma riik;muutmine otsus kaheksas;toimuma muinsuskaitsekonverents avatud;valima valima hendrik;esindaja isamaa res;haigla leppima raha;kaheksas mainima sotsiaalminister;sõjaline kohalolek abhaasia
tänane sündmus sündmus;oluline samm puudutama;meri nädal algus;kool ansambel regilaul;haigla väike summa;rahandusministeerium prognoos soovima;muudatus küsimus seadus;leidma valgus haigla;ühtsus euroopa edukas
kõrgemapalgaline esimene sammas;suurem saadikurühm fraktsioon;november ministeerium kindlustuspoliitika;euroopa mõjukam saadikurühm;seadus muutma tava;sule rahul arupidamine;küsimus seadus muutma;toimetaja mall mälberg;pealinn aasta 1000
abhaasia lõppjärk kinnitama;suutma ühinema eurotsoon;nädal algus teatama;vähem taol ütlema;selgelt muudatus vaja;lähemalt valitsus eile;väiksem haigla väike;lõpp avaldus soovima;seitsmetunnine tööpäev kaheksatunnine
regionaalhaigla tartu ülikool;ehtne väärtus poliitiline;sõna toimuma põhja-kaukaasia;žombifilm klassik lutsija;inimene soovima isemaks;maks tegemine rahandusministeerium;nägema eelarve vaatama;raha võtma kindlasti;keskenduma skandinaavia uus
tänavu radikaalne tegu;raske aeg erakond;raha eelarve planeerima;strateegia ilmuma eelarve;valimine nimekiri esinumber;nõukogu kogunema täna;aasta lõpp avaldus;fond tänavune koosmeel;keskenduma täna tallinn
