EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rapla päritolu aivar;soovima elama teater;kehv lugu kirjutama;ana tuhkatriinu mäng;kodu võimalus ammu;maika tuttav tänane;ilmselt meeldima vene;kirjutama mõtlema rääkima;võib-olla kartma ütlema
küllik tool rapla;määrama roll tempo;rääkima kuskilt valesti;tegelikult hiline areng;võimalus ammu vabadus;margus mikomägi ilmselt;tuttav kaja tore;mikomägi pälvima raplamaa;teene ootama ilmselt
mägi gomäe nimetav;sportlane 20 vaatama;asi kirjutama hästi;tohutult meeldima lugema;andma sõitma sündmus;käänama miko mägi;nimi priit teadma;asi rääkima asi;võib-olla kuskile kuskile
sõitma andres tallinn;tänapäev vähe oskama;kultuurimaja naine rääkima;lillo aeg-ajalt kuulma;saatma vaatama kolmas;mägi mikko mägi;niukene tundma vene;rääkima asi aasta;lavastus võib-olla kuskile
tegelikult suimendamine lihtsalt;sündmus tavaaeg intervjuu;esimene asi ütlema;lavastama rahvas sõjaetendus;keel asi persoon;eesti tegija jarek;ütlema ütlema andres;kultuuripärn tai rääkima;-te algus hermaküla
periood mahtra sõda;keha põhimõtteliselt no;valima sõnuma kaalutlema;legendaarne 70 lend;tomminga noor noorem;kirjutama eesti päevaleht;miko mäng kõlama;inimene täitsa rääkima;pikk elu võib-olla
rääkima aupaklikkus õige;käima kaks aasta;kuusk armastama ütlema;veebiveep kriitik kuulsam;kallistama tohtima ligimene;raske maika tuttav;vaatama rääkima sportlane;jutt markkus mikomägi;elu võib-olla jõudma
maika tuttav tänane;inimene halb sõnaosav;tooming ütlema mikko;ootama ilmselt tänapäev;intervjuu intervjuu andma;eesti päevaleht kehv;ütlema mikko mägi;60 vaatama rääkima;tüdruk pööraselt meeldima
nägema põlvkonniti rapla;teadlane naine kirjutama;inspireeriv aeg rääkima;kriitik kuulsam tähendama;yldiselt rääkima noorem;treier kirjutama eesti;algama jaan tooming;teadma mees rääkima;meeldima asi võib-olla
vene sõber tõepoolest;seep käima kaks;lugema kirjutama kirjutama;nägema 70 -te;sattuma jaan tooming;eesti eesti väike;rääkima kaarel karm;margus mikomägi ilmselt;raamat aeg väga-väga
klikk webi niukene;näidend uuesti esimene;huvitav ütlema ütlema;üldse mõtlema teater;aeg aeg võimalus;trumplane seltskond eesti;seen rääkima üliaus;hermaküla-toominga- esimene asi;läbima üldse piisavalt
nägema täna indrek;krjukov rääkima lühike;sõna isiklikult ütlema;uuesti lava jõudma;õhtu kodu võimalus;küsima kuulma vene;katariina huvitav ütlema;asi kirjutama hästi;võib-olla jõudma mängima
suimendamine lihtsalt paraku;võidujoog esikas ühesõnaga;nõus kirjutama teater;rida ülikool tartu;natukene noorem noor;eesti väike eesti;eesti tegija jarek;vikerraadio rääkima naistejutt;võib-olla hästi ütlema
lembitu kuuse multifilm;jätkuma nii-öelda näitleja;mõtlema rääkima elu;põhjus isa puusaoperatsioon;isa ema kodu;eesti dollama ajalugu;viskama küsima hele;treier kirjutama eesti;julgem nii-öelda suhtlemisvaba
arvamus üldse nõus;sehkendama panema tähele;rääkima elu lugu;lugema retsensioon üldiselt;sündmus tavaaeg intervjuu;maakond ajaleht nädaline;sugugi suur rääkima;kirjutama eesti päevaleht;segama võib-olla klient
vägev hoit ütlema;draamateater väga-väga suur;kirjutama algama jaan;tänaseni müstika kindlasti;etendus näinu aeg;suhtuma eesti üldse;suvi kevad suvi;kultuurimaja naine rääkima;hoiak püüdma võtma
algus hermaküla tooming;elutee püüdma lahti;kõlama ilusamalt mikko;kuulsam kriitik nimelt;kommentaator kommenteerima lennuk;lavastaja tipp eesti;venk vene näitleja;margus jutt rääkima;aeg-ajalt kuulma intervjuu
rapla jaa jaa;mäng tuhkatriinumäng nägema;ilmselt väike teater;pööraselt meeldima teater;ütlema asendamatu inimene;ilusamalt mikko mägi;küsima kuulma vene;kirjutama hästi algus;tore kultuur lihtne
halb sõnaosav nelk;suur mõtlema usk;ütlema rääkima noor;jaan toominga etendus;ütlema arvama arvama;eesti noor võib-olla;võtma rääkima skinud;kirjutamine 2006 15;vaatama teater 30
mäng tuhkatriinumäng nägema;mõtlema rääkima elu;ilmselt meeldima vene;meesnäitleja katse kaabel;näiteks ana tuhkatriinu;rääkima kohtumine vene;vene nahk küsima;rääkima jaa jaa;17 kaheksateistaastane poiss
nägema liigutav näiteks;nimelt tuhkatriinu mäng;kirjutama hästi algus;tuba internetiauk inspireeriv;vaatama tuba internetiauk;tipp eesti dollama;mikko mägi mikko;sugugi suur rääkima;näitleja võib-olla noorem
sällima õppima lavakas;esimene asi ütlema;arvama oskama kirjutama;kuuse multifilm dublaaž;noorem mikk jürjens;noor suhtuma eesti;asi ütlema jaak;miko mägi gomäe;esinemine lavastus võib-olla
mõtlema jaan teater;tooming vaatama tõtt-öelda;ütlema mikko mägi;tähtis etendus tänaseni;kindlasti mood insener;tähendama eesti eesti;kõlbama jutt kaame;intervjuu vikerraadio rääkima;võib-olla põhjendatud jõuline
mõte sõna isiklikult;kihvt hea sõitma;rääkima rääkima asi;üldse teater siduma;sõna isiklikult ütlema;ajaleht maakond ajaleht;ütlema tore ütlema;lugema kirjutama kirjutama;eesti noor võib-olla
no relikt yldiselt;maa hommik mõtlema;rääkima jutt markkus;-te lõpp näide;noor suhtuma intervjuu;kõlama ilusamalt mikko;mikko mägi vanker;lugu kirjutama tark;halvasti ütlema võib-olla
voldemar panso seitsmes;panema klikk võib-olla;kirjutama töö kaasaegne;vahetuma spordiju nimelt;ütlema kuulma inimene;luik jüri krjukov;enamasti ütlema panema;markkus mikomägi pälvima;teadma täna võib-olla
viis tõepoolest mõtlema;isa hea agronoom;tohutult meeldima lugema;eriti nägema hermaküla-toominga-;meeldima asi võib-olla;rääkima jutt markkus;gomäe nimetav mallega;kooruma tark rääkima;nii-öelda näitleja näitlejatee
dublaaž tutvuma lennuk;jaan toominga etendus;rääkima vanem inimene;vabanema ajakirjanikukoht jääma;etendus segama tekitama;vene nahk küsima;vene sõber tõepoolest;rääkima elu lugu;paaril-kolmel aasta uuesti
klassik üleüldse mõtlema;agronoom isa töötama;sugugi suur rääkima;inspireeriv aeg hirmutama;teostama ema unistus;noorem mikk jürjens;kultuuripärn tai rääkima;jutt rääkima hea;tanuma toimetaja võib-olla
rapla isa ema;eesti dollama ajalugu;lugema tahtma nimelt;preemia kultuuripärl margus;pluss hing aju;mikko mägi välistama;tiit karuks erik;tundma kirjutamine 2006;rääkima valus võib-olla
proovisima mõte sõna;võtma asi raha;asi rääkima asi;nägema huvitav pretensioon;voldemar panso seitsmes;jube raske maika;jutt kaame käima;rääkima hea meel;60 -te lõpp
hästi rapla teadlane;hea agronoom isa;jutt rääkima hea;klassik üleüldse mõtlema;küsimus esitama silm;võtma rääkima skinud;vägev hoit ütlema;raplamaa kultuurkapital preemia;kirjutama tark mood
mütologiseeritum voldemar panso;isiklik distants suurus;teater vaatama rääkima;vahetuma põllumees spordireporter;tahtma arvama jaakko;mikomägi pälvima raplamaa;ütlema raplas pime;suur rääkima 74;aitama kaasa näiteks
märkama liigutama suuremeelsus;jääma mütologiseeritum voldemar;alustama jube raske;sõitma andres tallinn;aeg vahetuma aeg;tundma vene vene;jutt markkus mikomägi;ületama rääkima asi;50 -test sõjaeelne
lõpp näide nägema;julgema piiksatama reinaren;mägi mikko mägi;65 ajakirjanik surema;seoses mõtlema suuremeelsus;raske tähendama eesti;asi rääkima asi;hästi algus ütlema;kirjutamine 2006 15
võimalik majakavah kgb;lugema tahtma nimelt;rääkima inspireeriv aeg;jaan tooming lavastama;vaatama vaatama telekas;andres ütlema maalima;ütlema teadma margus;stuudio mikko mägi;haavatav julgem nii-öelda
sõda prohvet malts;kirjutamine seletama võib-olla;aeg rääkima inspireeriv;näide nägema 70;vanem inimene noorus;kuulma jamama tohtima;eesti üldse natuke;kirjutama nõus kirjutama;metsaaegsem tants 10
televisioon film naiiulg;nägupidi tundma sehkendama;kirjutama suhe hea;noor jaan toominga;lend noorelt surema;hetk jääma mütologiseeritum;asi selge nimi;rääkima lavastama mängima;võib-olla täna kalestuma
mõtlema suuremeelsus suuremeelsus;mõttemaailm meeldima asi;lihtsalt oskama ütlema;ütlema aeg ajakirjanik;asi vaidlema vastandlik;mikomägi ilmselt teadma;kõlama ilusamalt mikko;rääkima 74 aasta;suur draamateater väga-väga
ugala seotud külalisetetendus;vanemuine mõtlema jaan;publik ilmselt meeldima;seitsmes lend müüt;heldistamine hetk valus;margus jutt rääkima;jaan toominga jaan;üliaus rääkima tahtma;võib-olla mõttekäik kord
algama tõus mõõn;huvitav meeldima sport;rääkima tahtma küsima;nägema lavastaja tähendama;asi ütlema jaak;krjukov rääkima lühike;margus siim jama;miko mäng kõlama;seletama võib-olla mõttekäik
mikk jürjens avand;pakkumine vabanema ühesõnaga;ütlema tänapäev inimene;kahju enamasti ütlema;vaatama suhteliselt vana;äge margus jutt;andres ütlema teadma;relikt yldiselt rääkima;hästi hing hästi
monoetendus hetk jõle;nägema näidend moodi;kirjutama nõus kirjutama;kuskile prügikast saatma;meeldiv küsimus panema;mikko mägi aastus;tallinn rapla kodu;siduma kirjutama mõtlema;isa võib-olla abi
küsima elmo asi;võimenduma no tükk;tõepoolest hästi jutt;aeg-ajalt kuulma intervjuu;jaan tooming ütlema;meeldima vene kuulsam;rind rääkima nägema;preemia kultuuripärl margus;noor võib-olla kartma
nägema näidend moodi;tuhkatriinu mäng laskma;ootama ilmselt tänapäev;tipp eesti dollama;aus hea meel;aasta venk vene;kasar ütlema raplas;komme kirjutamine kindlasti;viimane paaril-kolmel aasta
lugema retsensioon nägema;teadma mees rääkima;meeldima asi võib-olla;retsensioon nägema jääma;aeg niuk ametlik;andres võluma siiamaani;selge nimi käänama;rääkima asi vaidlema;-test sõjaeelne inimene
rida ülikool tartu;teadma tunne võtma;jätma ütlema rääkima;20 vaatama vähk;nägema huvitav pretensioon;pluss hing aju;rääkima üliaus rääkima;kirjutama ahi õnnestuma;lööma pilt hästi
harr laanemets niisamamoodi;film mängima vana;võib-olla hästi ütlema;gomäe nimetav mallega;ütlema tohutult meeldima;hing aju jube;vene kuulsam kriitik;rääkima jutt markkus;tooming vaatama tõtt-öelda
etendus tänaseni veli;toominga etendus mängima;kirjutama mõnu tundma;sõitma venemaa teater;ilm ilus vihm;eesti üldse natuke;ütlema margus siim;mikko mägi välistama;naaber segama võib-olla
küsimus raplas fenomen;mõtlema kasutama võimalus;ütlema tundma inimene;prügikast saatma vaatama;intervjuu puuduma seen;gomäe nimetav mallega;mallega stuudio mikko;jaak allik kirjutama;draamateater väga-väga suur
film naiiulg film;metsavahi esimene algus;täna rääkima puhtalt;krjukov rääkima lühike;vägev inimene liikuma;rapla jaa jaa;täitsa rääkima kaarel;kirjutama algama jaan;eriti nägema hermaküla-toominga-
asi õnnestuma teatritegemine;rääkima vanem inimene;ilusamalt mikko mägi;jaan tooming teater;kodu andres ütlema;ütlema teadma margus;ütlema tohutult meeldima;algus ütlema tohutult;margus mikomägi ilmselt
rapla inimene põlvkond;efekt guugeldama kultuuripärn;ilmselt tänapäev vähe;viljandi kultuuriakadeemia poiss;ütlema jaak allik;näitleja näitlejatee jaan;garderoob rääkima nutma;ütlema arvama arvama;ütlema tänapäev inimene
andres tallinn rapla;-test sõjaeelne inimene;kirjutama hästi rapla;seitsmes lend noorelt;vahetus uus asi;andres tallinn rapla;siim jama kuulma;rääkima tahtma küsima;vanker miko mäng
teater küllik saldre;hing hästi tähendama;hästi algus ütlema;60 -te lõpp;vihm vaatama asi;ligimene kuulma jamama;üliaus rääkima tahtma;mägi vanker miko;enam-vähem muse no
kodu puhtpragmaatiline põhjus;mõtlema muutma elu;teadma mees rääkima;lavastaja nägema algus;andres ehin ein;kasutama andres ütlema;margus jutt rääkima;käänama miko mägi;lihtsam kirjutama isiklik
lavaka lõpe viljandi;hea meel vaja;inimene täitsa rääkima;kord püüdma teater;armastama ütlema asendamatu;ütlema margus siim;mees veenma ütlema;rääkima skinud küsimus;võib-olla noorem põlvkond
teater õppima tagantjärgi;etendus segama tekitama;kirjutama mõtlema kasutama;ajakirjanikukoht jääma absoluutselt;huvitav ütlema ütlema;ilmselt meeldima vene;rääkima asi rääkima;karvasem täna rääkima;lausa seitse aasta
seotud külalisetetendus lausa;õpetama vanus tark;karvasem täna rääkima;liigutama suuremeelsus film;vaatama indrek samm;andres ütlema teadma;oskama ütlema sportlane;näiteks teatrikirjutaja kirjutama;asi võib-olla tahtma
hea sõitma andres;hea meel kultuurik;jääma lugema tahtma;lennuk film mängima;absoluutselt arvama oskama;jarek kasar ütlema;jaak allik mees;rääkima nägema teadma;võib-olla tahtma nägema
kihtim lavastus üldse;kunstitegemine kirjutama ahi;püüdma võtma rääkima;vanaema ajakirjanik üldjuht;asi selge nimi;jama kuulma kollek;rääkima kohtumine vene;rääkima sportlane 20;võib-olla abi vaja
piisavalt arvama mõttemaailm;katki asi õnnestuma;täna toimuma sündmus;üldine foon ajakirjanik;reaalsus tavaline normaalne;ütlema andres võluma;piinlik keel asi;rääkima kaarel karm;erik lillo aeg-ajalt
vanker miko mäng;juhus lihtsalt võimendama;mikko mägi mikko;põlvkond vahetuma põlvkond;võimalus võimalus sõitma;kasar ütlema raplas;roll roll jaan;mees rääkima aupaklikkus;nägema 70 -te
ütlema andres võluma;reaalsus tavaline normaalne;kunstitegemine kirjutama ahi;hoidma no intervjuu;abi vaja hetk;jaan tooming ütlema;pidu tuttav kaja;pälvima raplamaa kultuurkapital;tõrge tõrge ammu
andres võluma siiamaani;esinema film nimelt;võib-olla kartma ütlema;suitsuõht 60 -te;hetk valus oi-oi;vene vene tark;kasutama andres ütlema;jätma ütlema rääkima;eesti väike eesti
sõnaosav nelk klikk;proovisima mõte sõna;ütlema tohutult meeldima;hing kaua tegelikult;jaan toominga etendus;lugema vene nahk;teadma lugema vene;yldiselt rääkima noorem;kalestuma näitleja võib-olla
elem treier kirjutama;jaan tooming lõpetama;ütlema kuulma inimene;hea meel kultuurik;küsimus raske vastama;ütlema ütlema andres;ütlema andres võluma;nimelt hea jõudma;eesti üldse natuke
teater teatrikool jälle;haavatav julgem nii-öelda;nimelt tarmo rääkima;kihtim lavastus üldse;uus asi aeg;voldemar panso seitsmes;jama kuulma kollek;nõusse asi kirjutama;tõtt-öelda peamine teater
mõtlema kasutama võimalus;küsima arvama jutt;inimene huvitav meeldima;kuulma vene kriitika;joonatan näiteks ana;rääkima skinud küsimus;kiitma jaak allik;isiklikult ütlema võimendama;suhtlemisvaba aeg teater
näitlejatee jaan tooming;meeldima asi võib-olla;lugema sisuliselt vesi;poiss teatrihuvi ema;isiklikult ütlema võimendama;erik lillo aeg-ajalt;jätma ütlema rääkima;ütlema rääkima noor;lillo aeg-ajalt kuulma
tooming teater päästma;uus asi aeg;arvama kirjutama mõnu;lugema sisuliselt vesi;jääma absoluutselt arvama;rääkima asi rääkima;vaatama arvama katariina;nägema hermaküla-toominga- esimene;kullam 50 -test
mõtlema õigus metsaaegsem;ema tartu tüdruk;rääkima lühike elu;treier kirjutama eesti;nimetav mallega stuudio;muuseas lembitu kuuse;paluma saatma näidend;mõtlema rääkima elu;võib-olla juhtkond rääkima
tanuma toimetaja võib-olla;kaasa võtma nahk;rääkima asi aasta;põhimõtteliselt no keha;andma sõitma mõtlema;rääkima hea meel;rapla jaa jaa;rind rääkima nägema;peategelane käituma järsku
pööraselt vägev hoit;nii-öelda näitleja näitlejatee;lugema tuletama koht;mõtlema õigus metsaaegsem;suuremeelsus liigutama seoses;algama jaan tooming;ütlema arvama arvama;sõna isiklikult ütlema;tundma kirjutamine 2006
hästi kõlbama jutt;mägi aastus suttama;teater kindlasti lugema;viima tooma teater;asi võib-olla tahtma;kultuuripärn tai rääkima;rääkima jaa jaa;ühesõnaga lava kaka;hing võib-olla täna
teater teatrikool ugala;ehin ein teater;ütlema tore ütlema;ajakirjanik vanalt 65;algama jaan tooming;jutt kaame käima;jaa jaa tahtma;oskama kirjutama mõtlema;metsavahi esimene algus
seletama võib-olla mõttekäik;majakavah kgb mees;jutt markkus mikomägi;põlvkond vahetuma põllumees;persoon valik jaa;katariina huvitav ütlema;aru vaht vägev;kirjutama mõnu tundma;tallinn rapla kodu
õnnestuma teatritegemine kunst;jaan tooming teater;kultuuripärn tai rääkima;noorem põlvkond kalestuma;klient panev nägema;nimi priit teadma;jahabk paluma saatma;rääkima nutma leila;selge lugema lugema
lavakas õpetama õpetus;hästi kõlbama jutt;targem tegutsema rääkima;lõuna tahtma teater;vaatama esinemine lavastus;jutt natuke aeg;märkama jahabk paluma;tõepoolest hästi jutt;margus tahtma nimelt
kirjutamine seletama võib-olla;tundma sehkendama panema;siduma kirjutama mõtlema;nägema hermaküla-toominga- esimene;tallinn rapla kodu;karuks erik lillo;sattuma rapla isa;püüdma võtma rääkima;teadma isiklik kontakt
tartu vastuvõtlikum nimelt;pööraselt meeldima teater;algus liikumine jõle;kirjutama vajalik teater;aeg klassikaraadio intervjuu;vene kuulsam kriitik;suvi soligi natuke;seen rääkima üliaus;rääkima 74 aasta
asi mõtlema lõuna;läbima üldse piisavalt;kirjutamine seletama võib-olla;siiamaani kasutama andres;hästi vaatama suhteliselt;kuusk armastama ütlema;tipp eesti dollama;mõõn arvama kirjutama;kontakt vaim võluma
tartu vanemuine mõtlema;hoidma no intervjuu;rääkima hea meel;mägi välistama teistmoodi;ütlema tundma inimene;rääkima rääkima asi;kaame käima kord;ütlema looja paratamatult;niuk 17 kaheksateistaastane
noor inimene andekus;aitama kaasa näiteks;varsti inimene eriti;dollama ajalugu kirjutama;kaasaegne natukene noorem;jahabk paluma saatma;rääkima rääkima asi;ütlema juht jälle;võib-olla klient panev
jüri krjukov teater;yhtmoodi karvane tõsi;tegutsema rääkima targem;kahtlemata näitleja vaatama;prügikast saatma vaatama;jätma ütlema rääkima;etendus mängima käima;kultuuripärl margus asi;vaatama tõtt-öelda peamine
silm nägema varsti;teadma vihaselt katariina;arvama jutt natuke;tagantjärgi mõtlema ilmselt;seostuv hästi müüt;siim jama kuulma;haige ütlema margus;niiviisi haige ütlema;paraku järjest järjest
kontakt vaim võluma;-te algus hermaküla;kirjutama tark mood;edasine karjäär pööraselt;tuba internetiauk inspireeriv;täitsa rääkima kaarel;rääkima rääkima rääkima;ajakirjanikukoht jääma absoluutselt;muse no no
lõpetus lihtne küsimus;tahtma nimelt tuhkatriinu;halvasti ütlema võib-olla;tore kultuur lihtne;mõte sõna isiklikult;siiamaani kasutama andres;allik mees jaak;vald rääkima vanem;jääma ütlema kaks
võib-olla tahtma nägema;suu andma suitsuõht;inimene eriti nägema;intervjuu margus mikomägi;segama võib-olla klient;majakas sada kuu;andres ehin ein;ütlema tohutult meeldima;tänaseni müstika kindlasti
teadma täna võib-olla;kuusk armastama ütlema;meeldima teater juhtuma;põld majandus teostama;haavatav julgem nii-öelda;lillo aeg-ajalt kuulma;rääkima tahtma küsima;rääkima puhtalt kaks;andma suitsuõht 60
teater käima teatrivaataja;töötama põld majandus;mikko mägi vanker;päritolu aivar tomminga;no relikt yldiselt;väike eesti noor;hoit ütlema halvasti;100 vihm vaatama;noorem mikk jürjens
näide nägema 70;mõtlema halve lihtsalt;kirjutama vajalik teater;meeldima teater juhtuma;lugema tuletama koht;rind rääkima nägema;jaan toominga etendus;tõepoolest nägema kirjutama;raske vastama juhus
jaak allik tõepoolest;püüdma teater vaatama;kirjutama etendus ajal;jaak allik kirjutama;tohtima tundma asi;ugalane soov tahe;hetk jõle kihvt;kartma ütlema mõtlema;vastuvõtlik arvama 60
tagantjärgi mõtlema ilmselt;suu andma etendus;raske tähendama eesti;hilja tegelikult hiline;asi aeg vahetuma;rääkima nõusse asi;rääkima asi vaidlema;üldjuht komme kirjutamine;jüri krjukov teater
kullam 50 -test;suurlaas ugala teater;sõnuma kaalutlema jätma;hästi rapla teadlane;esimene asi ütlema;karvane rääkima nõusse;hele kehv ütlema;esimene asi ütlema;70 -te algus
ütlema võib-olla põhjendatud;suurus väiksus mõtlema;rääkima asi vaidlema;pööraselt meeldima viimane;lähtuma lähtuma kirjutamine;asi rääkima asi;kohtumine vene sõber;uurima kirjutama hästi;viljandi lõpetama noorem
majakas sada kuu;üldjuht komme kirjutamine;kartma ütlema mõtlema;10 aasta metsavahi;mõistuslikult loetud tunnetus;enam-vähem muse no;helistama leppima sõitma;toime tanuma toimetaja;kirjutama hästi algus
võluma tunnetuslikult hiljem;nimelt natuke kord;tõepoolest nägema kirjutama;küsimus raske vastama;inimene huvitav meeldima;rääkima rääkima rääkima;äge margus jutt;rääkima noor vanem;hea osa telekas
teater tundma näitleja;aupaklikkus õige hoiak;naine rääkima lavastama;noorem põlvkond rääkima;suurem hea meel;lugu rapla taust;näitleja vaatama mõtlema;margus tahtma nimelt;stuudio mikko mägi
huvi huvi nägema;elu roll üldiselt;kirjutama isiklik distants;noor generatsioon lihtsam;saatus määrama roll;meel kultuurik kultuur;kuulsam tähendama panema;rääkima inspireeriv aeg;hoidma no intervjuu
õpetus seep käima;muuseas lembitu kuuse;ütlema jooma surnud;ema kodu puhtpragmaatiline;etendus ajal segama;kuulma vene kriitika;eesti väike eesti;aeg rääkima inspireeriv;puusaoperatsioon isa võib-olla
üldiselt lugema retsensioon;tartu vanemuine mõtlema;tõepoolest mõtlema õigus;jaan tooming lõpetama;võib-olla klient panev;keel asi persoon;karvane rääkima nõusse;ametlik ületama rääkima;seep käima kaks
võib-olla põhjendatud jõuline;täna toimuma sündmus;suhteliselt vana mees;andres võluma siiamaani;ajal segama vaatama;andma etendus näinu;guugeldama kultuuripärn tai;asi ütlema jaak;äkki keskendunult pühendama
naiiulg film niiviisi;inimene andekus soovima;paremini ausamalt emotsionaalsem;väiksus mõtlema põlvkond;meel vaja usk;ütlema arvama arvama;kuulma vene kriitika;ütlema ütlema andres;valus oi-oi väga-väga
viljakus äkki keskendunult;kriitik nimelt sõimleja;tähendama alustama jube;intervjuu puuduma seen;kahju enamasti ütlema;rääkima tahtma küsima;jaa jaa teadma;rääkima aupaklikkus õige;imelik liik enam-vähem
vahem vähem valu;luik jüri krjukov;üldse natuke raske;mägi gomäe nimetav;unt monoetendus hetk;küsima elmo asi;margus tahtma nimelt;lähtuma lähtuma kirjutamine;mägi gomäe nimetav
rääkima noorem põlvkond;sattuma jaan tooming;teadma lugema vene;kirjutama eesti päevaleht;tohtima ligimene kuulma;toominga jaan tooming;jõle kihvt poiss;jätma ütlema looja;film nimelt teleteater
sportlane rapla jaa;tegija tundma isiklikult;miko mägi gomäe;ootamatu suuremeelsus liigutama;isiklikult puutuma tuttav;kodu andres ütlema;puuduma seen rääkima;kaua tegelikult kirju;tundma vene vene
jääma mütologiseeritum voldemar;võib-olla jõudma mängima;noorem põlvkond rääkima;huvitav meeldima sport;asi paik piir;kinkima lavakas kaks;rääkima puhtalt kaks;ütlema tänapäev inimene;võib-olla kolleeg lembitu
täna kalestuma näitleja;julgem nii-öelda suhtlemisvaba;noor noorem mikk;ilmselt tavaline teostama;pretensioon lugema lugema;muse no no;toominga jaan tooming;mikomägi ilmselt teadma;võtma katsuma kirjutama
paul keres ilmar;püüdma kirjutama etendus;lugema lugema jälle;kindlasti seitsmes lend;üldiselt lugema retsensioon;klassikaraadio intervjuu andma;asi vaidlema vastandlik;kirjutama mõtlema kasutama;lähedus tohtima kallistama
näitleja vaatama mõtlema;dollama ajalugu kirjutama;kirjutama ahi õnnestuma;loomulik 60 pluss;mees jaak allik;rääkima kaarel karm;jõle kihvt hea;rääkimine kooruma tark;muutma elu osa
tihti karvasem täna;tundma halvasti üldine;mõte sõna isiklikult;kaks aasta tulitsema;kindlasti seitsmes lend;lugu kultuur märg;keel asi persoon;jääma ütlema kaks;tegelikult suimendamine lihtsalt
metsavahk elu käima;naistejutt linnateater küsima;metsavahi esimene algus;lavastaja intervjuu puuduma;etendus tänaseni veli;rääkima nägema teadma;üldse piisavalt arvama;võtma rääkima skinud;suitsuõht 60 -te
mõtlema põlvkond põlvkond;võib-olla põhjendatud jõuline;teatrikirjutaja kirjutama töö;teadma üldse teater;vana mees aus;kirjutama algama jaan;eesti eesti väike;targem rääkimine kooruma;väga-väga hea osa
