EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse paraat sõitma;kallis tähendama õiglane;saaremaa põhjarannik virtu;vastaskallas nägema pank;arvama uus uus;riik lendur teatud;mõtisklema merekultuurne inimene;meremees kandma uus;20 tervitus saluut
akvatoorium toimuma mängima;aegs aeg tiksubea;käima saaremaa huvitav;mereriik ots alustama;hemingway ütlema sadam;mäletama meri arvama;merekultuur ütlema piirkond;eesti võimalik täna;kohusetäitja peeter järvela
mereline karjäär kõrge;maksimaalselt eesti meremees;piirkond suurem merekool;tegelikult tähendama saatma;korrektselt mees ala;õhtu mereohvitser ütlema;korraldama merepäev raames;meremees tihti meremees;1913 valmima balti
linn tallinn linnapilt;ring eraldama hästi;võimalus kohustus meri;täitma 1000 kord;yks situatsioon tekkima;sõitma rahvusvaheline vesi;merekultuur ütlema laiem;saaremaa pärit meremees;nii-öelda merepilt andma
kultuur meri määramatu;riigipea olenema traditsioon;täis saaremaa sadam;meister ilusti tahutu;eramerekool viima vorm;ülesanne merenduslik täitma;meri suhtlema meri;meri arvama uus;põhimõtteliselt inglise inglise
nägema peterburi venemaa-poolne;pank pank kuskilt;tihti meremees täna;mälu tähendama üldse;vaatama arvuti meteroloog;nägema sõitma lahesopp;andma merepõhi ru;meremees tuntav lihtsalt;kaugus tegelikult 0
päev käima saaremaa;alustama meri meloodia;jälg meri laev;jätkuma näiteks eramerekool;unustama tegelikult peipsi;purjepaat läbima aste;rannik elanikkond ütlema;käima võõras meri;teadma parras rahurist
küsimus rahvastik ütlema;koolkond kasvatama meremees;rannik ajalooliselt aeg;riik märkima paraat;visuaalselt nähtav valmend;hing arvama meremees;hetk admiral pikale;meel hea mereline;8 rool rool
andma merepõhi ru;jällegi nii-öelda piir;mereakadeemia rektor kohusetäitja;kolmekümneaastane jällegi rääkima;läbima aste viimane;pukser taani laev;balti laevatehas administratiivhoon;kapten raudsalu mereparaat;poliitika ütlema poliitika
ravikasvandik kõrgem ütlema;osa tähendama elanikkond;ütlema meremõõd järv;kõrge ambitsioon mereriik;tunnetama püüdma maksimaalselt;keel tõlgitud eesti;meremees paraat juhtlaev;meri ütlema ilusti;104 8 vikerraadio
jaanitul sadamakailt repord;päev käik kantma;meri suhtlema meri;uuesti väike unustama;meri elama inimene;meri algama sõitma;meri jälg kaduma;käimine meri elamine;laiam määr hunudkima
pitka ankrupaik pitka;nii-öelda vorm nimetatud;osa eesti riik;valmistama tegelikult võidupühk;eriline inimene saatus;admiral pitka paik;tihti meremees täna;merepara ideaalne traditsioon;aeg kuu esimene
küla tähendama tegelikult;sadamakai mäekünk andma;kohustus meri riik;nägema võib-olla lihtsalt;nii-öelda piir ületav;ootama ennemmelguma meri;meri toimuma sõda;vorm uuesti mereakadeemia;25 aasta õpetama
meremiil 1 2;õppima plusso kogemus;parim merendus juhtuma;elu jääma kaitseingel;vorma veidi iganema;laev andma merepõhi;saaremaa pärit meremees;ütlema sadam eesti;rool ridala valts
suur rahvahulk nägema;inimene vaatama vana;inimene eluaeg elama;lähemalt maripuu rand;nägema liikuma pidevalt;patrull-laev laev taanlane;jäine meri maru;esindaja munder meri;auk täitma 150
määr hunudkima maniinbere;küsimus 13 sajand;uus sadam saaremaa;tund laev sõitma;viima vorm uuesti;mõte meri meri;meri elama inimene;ootama ennemmelguma meri;riik võtma näiteks
edinburgh vastastikune aud;kell seisma mõte;kartma meri suhtlema;ütlema tegelikult konks;mäletama jutt vaidlus;president venemaa lugema;siss admiral pikalt;häda täna mereakadeemia;piirkond kuuskümmend asfald
admiral pitka paik;tiksuma tatuliga haridus;ütlema sadam eesti;ravikasvandik kõrgem ütlema;vaidlus kultuur küsimus;minut andma admiral;seisma laev ütlema;tähendama rääkima merekultuur;türgi õhujõud lennuk
projekt jällegi nii-öelda;jama aeg andma;merekultuurne inimene talveund;suur võit jaanitul;tegelikult liikuma otse;meremees vorm vaatama;lihtsalt meremees tegelikult;riik vapper eeskuju;hoidma inimene maailm
peeter järvela täna;laevandus dekaalne kapten;saaremaa sadam maavalitsus;sadam mereakadeemia seisma;artikkel vahetu suhtlemine;meri asi meri;järvela rääkima mereharidus;maavalitsus tuletseremoonia admiral;arvutama stsenaarium stsenaarium
maa purjekas nägema;meri võib-olla leiduma;meri elamine kunst;mõnus nokian tegelikult;võidutu virtsu sadam;meri kohustus täitma;meri seisma jää;meri suhtlema meri;mõõk kaas häda
ühtemoodi traditsioon põhimõtteliselt;kell oluline sümbolek;ilmateade põhjal võib-olla;õhtu mereohvitser ütlema;kogemus nii-öelda liist;laev sõitma paraat;leidma huvi merevägi;mereparaat vastutav isik;algama tegelikult kolmveerand
tegelikult häda häda;täpselt vaatama laev;kuulama mõnus meremuusika;matt kohtuma uuesti;aeg admiral pitka;side meri elama;käskima lendama meri;merekool omama nõukogu;7 meremiil 1
pidevalt meremees kopliss;eriline inimene saatus;meri pidev side;ilusti nägema lipp;mõtlema toimuma viimane;tänama mõte meri;admiral pitka täpselt;parras eesti juht;meri käimine meri
rool ridala valts;sümbolek kell seisma;kahtlema laev liikuma;sõitma onju tegelikult;ütlema tegelikult konks;mereriik riiklik prioriteet;vesi merepara ideaalne;kõrgem merekool omama;maailm laev küla
ülesanne merenduslik täitma;mees käima kapten;lahesopp jääma maa;nägema parateeriv laev;pikk vastamine küsimus;merekool asuma meri;admiral pitka paik;pikk unistus merekool;piirkond vähenema kaduma
vaste netikaater tegelikult;saaremaa väike statistika;meri kallas unistus;orion-tüüp lennuk suur;võib-olla leiduma hemingway;mereriik ots alustama;meri unustama tegelikult;raha mereakadeemia võtma;asi meri meri
netikaater tegelikult nägema;edinburgh uus sadam;raames saaremaa pärit;liikumine eristama tegelikult;inimene aegs aeg;mõistlik meri tundma;loomulikult rääkima saar;ütlema eesti andma;olukord teadma 50
tegelikult laen küsimus;meri mereakadeemia süst;sadam lootma esimene;kallim kaugelt tervitama;paraat kava juht;toetav kultuur meremees;rida meremees paraat;tundma meri käima;mereakadeemia osa eesti
küsimus 13 sajand;naine laps kodu;meri arvama uus;rääkima eesti mereriik;nimelt uus sadam;merepilt andma meri;mereriik tunnus probleem;tegelikult võidupühk merepara;ajama lind pesa
elamine kunst tegelikult;fantastiline panema saarlane;hoidma inimene maailm;teadma 50 aasta;aru ülemine tekk;meri ütlema ilusti;süsteem läänemeri osalema;lihtsalt piirkond meri;vaenlane suhteliselt väike
kagu-eesti vald jõudma;maailm parim merendus;mõtlema toimuma viimane;meeskond suutma nii-öelda;lugema artikkel vahetu;hilisem hetk admiral;meri meri kogemus;kommenteerima paraat merevägi;pida meri asi
mees käima võõras;asuma meri kallas;kuuluma riik märkima;meri ütlema mereriik;tegelikult paraat kava;täitmine diplomeeritud meremees;hilisem hetk admiral;meremees meremees koolkond;eesti meremees meri
asi käima õpilane;järvela rääkima mereharidus;käima näiteks eesti;tegelikult andma nuhtlema;ütlema kuuluma tunnetamine;meremees kokkusaamine kuressaare;mäletama meri arvama;käima kapten jõudma;täna maailm laev
uudis võib-olla piret;maavanem vahvalt rääkima;positsioon tähendama riik;2009 käivituma bliss;unustama põhjus tabama;laev liikuma siiapool;kohustus meri kohustus;unustama tegelikult meremees;risk tähendama salvestama
paraat merevägi peastaabispetsialist;meri laev eesti;juhataja reporter kuulama;eesti rannik rääkima;mõistlik inimene ehitama;tihti meremees täna;kogupauk kallas meri;ajalugu ütlema eesti;ronima mõistlik meri
ütlema kuressaare kama;teatud üldine merekultuur;teadma täpselt veetase;50 aasta okastraat;arvuti meteroloog ütlema;meri tundma meri;hea mereline karjäär;pikale eesti esimene;jälle õpetaja jällegi
äärmiselt innovatiivne osa;saluut aupaugutamine president;põhimõtteliselt suurus sõjalaev;ütlema rahvas esindaja;ütlema taani alus;merevägi juhtkond riigipea;algama rahvas rand;kivi merekultuur ütlema;eesti keel tähendama
mati kuu õige;juur fantastiline panema;laev liikuma siiapool;balti laevatehas administratiivhoon;liikuma tegelikult liikuma;paraadjuhtlaev admiral pitka;probleem meri ütlema;traditsioon meremees meremees;nägema maailm laev
tallinlane kopliss asi;ameerika orion-tüüp lennuk;stsenaarium tähendama akvatoorium;esimemm vaev kodu;komme võib-olla aru;vaatama paraadlaev rivi;meri käima õpetama;meri elama põlva;elu käima kell
ütlema eesti meremees;jälle möllama jäine;traditsioon meremees meremees;olenema üldiselt küllaltki;vaja muutma tavaliselt;saarlane hiidlane loomulikult;paraadjuhtlaev admiral pitka;juhtiv merekool vana;kolmveerand ütlema pidulik
karmillach siduma võitlus;tõstma professionaalsus tähendama;täna lääne-euroopa piirkond;tüürimees aasta lõppema;suurem vastutus maailm;keeris admiral pitka;pöörama merekultuur tegelikult;elanikkond ütlema meri;no täna rääkima
tehniline ala poliitika;vanaisa vaja lapselaps;võimalik täna ütlema;sadam nägema maailm;viis esimemm vaev;jääma maa purjekas;rahvas rand elama;meri jälg kaduma;näiteks eesti rannik
pooleli väikelaev tegelikult;jagama raadioeeter kolleeg;sadam mereakadeemia seisma;rauamürakas tegelikult osa;võimalus elektrooniline tasand;laht tohtima paugutamine;suhtlema meri unustama;saar mereriik toetama;eesti meremees au
saluut pauk näol;nahk investeerimine läänemeri;kuskile kagu-eesti vald;vanem kaader nikonna;arvama muutus küllalt;kõrge ambitsioon mereriik;merekool asuma meri;meremees soovima kiil;elama baltisakslane kõrvuti
kotkas tallinn peterburi;kaks kopter ameerika;maa purjekas nägema;tegelikult nägema soomusrong;lasuma suurem vastutus;laev taanlane kokkuhoidlik;eile õhtu mereohvitser;mõistlik meri tundma;tegelikult kolmveerand ütlema
bliss meri mereakadeemia;tähendama minimaliseeritud ütlema;alus sõitma sõjalaev;maailm parim merendus;ankrupaik pitka parras;ronima mõistlik meri;lihtsalt elanikkond meri;andma merepõhi ru;meri asi meri
elu jälkus tartu;lõppema võtma ilmselt;ajalugu ütlema eesti;kõrgem merekool omama;vaatama ütlema kuressaare;sadam piirivalvesadam sadam;meremees tihti meremees;võidupühk merepara töö;mängima küllap kell
vastamine küsimus nägema;vaatama arvuti meteroloog;mõtisklema merekultuurne inimene;küsimus 13 sajand;ütlema korrektselt mees;rida meremees paraat;meri maru laev;mereparaat ülekanne jätkuma;lõpp-peatus sõitma onju
bänd jälle laul;mõiste tähendama inimene;mereparaad ajal laev;hiljuti käima peterburi;probleem tekkima mõte;tegelikult meremees kandma;kool tähendama eesti;impeerium meri koolane;viima piirivalvur esmakordselt
admiral pikalt aupauk;panema saarlane üllatuma;piirkond läänemerekultuur teatud;150 aasta ütlema;ütlema laiem mõiste;loodetuul laevulane tuur;ilm pöörama merekultuur;suur riik peeter;laps maja tooma
saaremaa vastuvõtmine tseremoonia;tegelikult häda häda;mees traditsiooniliselt mõtlema;paraadvorm rivistama õieti;tallink näiteks jõudma;rääkima merekultuur tähendama;liikuma pidevalt meremees;sadamakailt repord ütlema;kodu lööma laps
kõrgem õppima plusso;ühesõnaga piirivalve veetee;hea mereline karjäär;ütlema piirkond läänemerekultuur;hele värv kaotama;asuma meri kallas;meremuusika mõtisklema merekultuurne;võtma näiteks ütlema;kultuur kultuur mereakadeemia
tegelikult jätkama jutt;laev liikuma tegelikult;investeerima tohutu riik;lõppema 46 tüürimees;sadamakai mäekünk andma;nimetama tegelikult riik;kasvatama meremees nii-öelda;merevägi peastaabispetsialist reet;häda täna mereakadeemia
mööduma laev meeskond;korraldama merepäev raames;vastamine küsimus nägema;eesti keel tähendama;vastastikune ütlema tegelikult;nägema peterburi venemaa-poolne;valmima balti laevatehas;mereakadeemia kadet andma;juht digiratar mati
eesti juht digiratar;teadma rituaalsus tooma;juhtuma õnnetus tähendama;investeerima tohutu riik;lipulaev paraadjuhtlaev admiral;usa luurelennuk allveelaev;kõrge ambitsioon mereriik;venemaa juhtiv merekool;küla tähendama tegelikult
käima saaremaa huvitav;väljuma sadam esialgne;asi liikuma sadam;tegelikult mõte kriis;üllatuma noor inimene;väikelaev tegelikult järjekord;ajal erinev meri;ühesõnaga piirivalve veetee;inglise keel tõlgitud
kaater suur võit;käima laev fantastiline;põhjal võib-olla kuus;käima näiteks eesti;ütlema no kuulma;kuuluma riik märkima;meremees meremees koolkond;tähendama riik püüdma;meremiil 1 2
kõiksugune hävitav materjal;vaataja teadma rituaalsus;meri kaater suur;püüdma maksimaalselt eesti;jutt vaidlus natura;tähendama inimene meri;esindaja aeg admiral;mereakadeemia jagama kolm;pikale eesti esimene
memmema laps heals;pidevalt meremees kopliss;teadma ütlema näiteks;juhtuma kaks naaber;kaks kava suhe;kallas meri vaatama;mõnus meremuusika mõtisklema;tänama pilt meremees;hea mereline karjäär
kolmveerand paraat kava;andma põlv põlv;mäletama pidevalt rääkima;näiteks džiip teadma;märkama kindlasti sõna;kaubatee meri ütlema;peterburi venemaa-poolne läänemeri;liikuma pidevalt meremees;100 kolmekümneaastane jällegi
jälgimine kaheksa sõlm;saaremaa pärit meremees;ülesanne merenduslik täitma;prioriteet teet peterburi;aru tartu elu;poi väljuma sadam;mereriik mereakadeemia rektor;meremees au kultuur;osa arvama nato
eesti laul kaugel;valmend süsteem tähendama;meremees kõrgemal kvalifikatsioon;admiral pikalt kahtlema;istuma rääkima asi;liist mereakadeemia mõtlane;elanikkond meri paremini;ütlema 50 venemalt;vaidlus natura 2000
tegelikult nägema soomusrong;onju tuulehoovus panema;laev fantastiline asi;meeter pikkune edinburgh;president au laskma;pöörama merekultuur tegelikult;jääma maa purjekas;juhtlaev au siinne;eesti meremees ääretult
ilm paraat juhataja;tüürimees tõusma kapten;oskama rääkima kivi;vanaisa ütlema no;patriotism sealtsam mure;möllama jäine meri;püüdma maksimaalselt eesti;seisma laev ütlema;eesti juht digiratar
oluline sümbolek kell;virtus laiali jagatud;raamat lugema artikkel;pikk rivistama tekk;au kultuur kultuur;sõjalaev tsiviillaev ühesõnaga;häda täna mereakadeemia;poliitika käskima lendama;kapten tähendama eesti
makarov kasvandik lihtsalt;meri suhtlema meri;tavaliselt kirjutama hästi;mees lihtsalt patriotism;huvitav huvitav trend;laev võib-olla erisugune;venemaa juhtiv merekool;lihtsalt patriotism sealtsam;meri kogemus nii-öelda
makarov akadeemia 100;tervitama pärnumaa 104;loom naine laps;rivistama tekk kaitsevägi;andma põlv põlv;võib-olla ütlema kuuluma;ilm paraat juhataja;sõitma suurbritannia surema;meri riik võtma
