EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendstaap logistikajaoskond ülem;lõpp maikuu õllemuuseum;eesti majandus paremini;vanemteadur leev kuum;senatis andma õigus;eesti maaülikool tantsukollektiiv;teenindus kaubandus eesti;rääkima poliitik otsustama;kasutama eelistama viieteistkümnes
küsimus tagama õiguslik;aasta lõpp müük;napp enamus parlament;25000 ese kõnelema;seaduslik alus ütlema;eesti müüma kolm;vastama nimetama euroopa;põhiseaduskomisjon arutama täna;hindama märts eesti
kinnisvara ruum ettevõte;tantsukollektiiv tarbatult tantsija;arutama küsimus põhiseadus;afganistan jääma kauem;üldine ülesanne loomulikult;ettevõtja seadusandlus koht;eesti täna tutvustama;seaduslik alus ütlema;vambola paavo ilm
lisa tartu tallinn;sujuma koostöö riik;hindama märts eesti;õllemuuseum esinema kokkutulnu;muutus kiiresti stabiilsus;noop eesti ütlema;eesti staabiohvitser sügis;muutma seadus ettevõtja;eesti venemaa raudteealane
selge hääl õigesti;ootama õiguskantsler seisukoht;ettevõte euro ootus;eesti täna tutvustama;üritus programm tihe;tekkima esimene eesti;tõsisaim takistus euro;kahjuks valitsus loobuma;ameeriklane eestlane piirkond
päevaleht la res;areng oluline riigikogu;täna riigikogu kõne;elu viima paremtsentrist;aeg tantsimine tudeng;sügis kasvama eesti;rahutagamisoperatsioon esimene eesti;olukord paranema konjunktuuriinstituut;kapten david johnson
inflatsioon eesti tõsisaim;andma kirjalikult võimalik;rääkima lähemalt nädal;hääletama komisjon erinev;ustav üksus kontroll;tänavapilt eesti raadio;näitama majandusolukord paranema;täna rooma ajakirjanik;sisuliselt samaväärne afganistan
eesti küsima kümmekond;viidud kultuur väärtus;kraad külm homme;ettevalmistamine romano prodi;keskkond natukene näiteks;ütlema kahtlemata eesti;lubatud majandusreform elu;riiklik küsimus muutma;suurbritannia kaitseministeerium allkirjastama
üritus hästi õnnestuma;teatud määr ütlema;majandusolukord paranema inflatsioon;paremini lootma eesti;paremtsentrist kaotus tunnistama;eesti ostma suurbritannia;eesti täitma laenuintress;konkurentsivõime parandama eesti;aasta algus palestiina
küsimus rahvusvaheline koostöö;eriti alamkoda vasaktsentrist;riik hästi eesti;täitma ehud olmert;president mahmoud abbas;majandusprognoos riigikogu põhiseaduskomisjon;inflatsioon suletud euro;seadus täitma lõpp;võim boikot omavalitsus
õlletehas direktor tarmo;palgatõus jätkuma majanduskonjunktuur;alanema euro üleminekukriteerium;peaminister kohus täitma;tilluke enamus riik;suhe konjunktuuriinstituut esitlema;majandusolukord lähem poolaasta;riik edukalt valitsema;kevad dixon sõna
tigmatiseerimine räige rikkumine;tunnistama näima valimistejärgne;asjaomane minister majandusminister;kahtlemata eesti areng;kirjalikult võimalik vastavalt;muutma seadus ettevõtja;eesti areng sõlmprobleem;koostöö riik hästi;11 -st aprill
ettevõte euro ootus;valitsus aeg 19;prognoos laskma inflatsioon;tundmatu vaenlane võitlema;taliban kujutatav oht;savisaar eesti venemaa;valmistuma euro tulek;kommunikatsiooniminister edgar savisaar;justiitsminister rein lang
üliõpilasmaja juhataja kulno;allkirjastama täna vastastikune;teisipäevane 11 -st;viieteistkümnes balti riik;kodukord seadus võimalik;debatt ettevõtluskeskkond areng;kokkutulnu eesti maaülikool;seadus ettevõtja sõbralikum;stuudio kai vare
nägema aprill lõpp;vajama valitsustevaheline raudteetranspordialane;briti valitsus eesti;sotsiaaldemokraat fraktsioon esitatud;pruut senati saatus;majandus olukord paranema;majandusreform elu viima;nägema aprill lõpp;suur pidu 100000
kindel võit koguduseraas;hääl ülelugemine venemaa;arvamus andma komisjon;liit valmis leevendama;komisjon jääma ootama;eesti ütlema õllekultuur;majandusolukord paranema inflatsioon;vare eesti seadus;seisma täna riik
josing sõna inflatsioon;hoidma eht tühikargamine;leidma idee õiguskantsler;eesmärk kiiresti ehitis;ide kord jälle;eesti küsima kümmekond;majandus olukord paranema;uku toom rääkima;29 inimene 2004
rühmitus juhtiv abbas;vasaktsenter tide napivõit;tendents parlament lülitamine;ettevõtjasõbralikum muutma eesti;läänetuul seitse meeter;riigikogu arutama täna;eesti piisavalt ettekanne;valitsus mõtlema teatud;jõudma euroopa liit
juht romano prodi;õnnestuma osaleja pealtvaataja;nimel parlament menetlus;rooma ajakirjanik lisama;areng teema planeerima;näiteks ettevõtja seadusandlus;lähem aasta majandus;õiguskantsler seisukoht asi;suurbritannia kolm miinitõrg
jagu tartu õlletehas;andma valitsus aeg;takistus euro kasutuselevõtt;lähemalt biokav sümboolika;rein lang ütlema;kai vare eesti;euroopa liit valmis;valitsus tõsine hoiatus;ühendstaap logistikajaoskond ülem
näitama konjunktuuriinstituut majandusprognoos;elav itaallane hääl;nimetama euroopa komisjon;olukord paranema konjunktuuriinstituut;suutma tilluke enamus;väli näitama konjunktuuriinstituut;aasta majandus olukord;seisukoht tooma eiki;laneman üldine ülesanne
juhtima äärmusrühmitus hamas;esitama tähelepanek asjakohane;itaalia rooma päevaleht;põhiseaduskomisjon langetama otsus;kehtiv seadus võimalikult;narva tänavapilt eesti;eesti kaitseväelane kuumus;idee põhiseadus välireklaam;juhtimine peaminister silvio
kindlustunne kõrgeim konjunktuuriinstituut;kasu elanikkonnagrupp majandus;laps säästmine lootma;äärmusrühmitus hamas palestiina;ennustama kord kindel;piirama mood ettevõtlus;seadus ettevõtjasõbralikum muutma;ootama andma valitsus;lääneriik tugi jäänud
hääl ülelugemine venemaa;komisjon esimees venemaa;eesti majandus üldseisund;pressikonverents rooma kinnitama;tooma lahendamine vajav;esimene eesti õllerituaal;euroopa liit vaenulik;valitsusjuht eesti suurbritannia;riik hästi eesti
balti riik üliõpilane;immigrant euroopa liit;komisjon jääma ootama;kasutama eelistama viieteistkümnes;poliitik otsustama asi;tõstma valmistuma euro;esimene eesti staabiohvitser;piiramine saatma õiguskantsler;inimene 2004 aasta
hindama briti ühendstaap;riik avastama teatama;kuu uudistetoimetus kokkuvõte;barroso sõnutsi kokkulepe;plakat poster läbiv;alanema euro üleminekukriteerium;euro prognoosima laen;võitlus enamus parlament;jürgen kinnitus eestlane
teema elavdama näide;tegelikult parlament kaitsma;nädal seisukoht res;paremini võtma valimisjärgne;ekspartika lisandväärtus andma;valmistuma euro tulek;eesti läti leedu;eesti piisavalt ettekanne;niipea uus iisrael
kaudaamine tänav rüütel;kolm noot vaatama;kohustuma briti valitsus;erinev alternatiiv esialgne;komisjon andma vastus;kollane esindama eesti;kvartal majandusolukord lähem;päev neli üheksa;läbilõige üldiselt üksus
pärastlõuna antud pressikonverents;hindama briti ühendstaap;võtma hääletama komisjon;rüütel tänav tegelema;nädal seisukoht res;lisama savisaar eesti;näitama konjunktuuriinstituut majandusprognoos;küsimus peatuma majanduskaristusõigus;palestiina parlamendivalimine donald
täna sõlmima eelleping;komisjon jääma ootama;säästmine lootma ostus;eesti täitma laenuintress;puudutama asi kutu;täna riigikogu kõne;eesti eksport suuresti;peatuma justiitsminister reaalõiguslik;eesti suurbritannia kaitseministeerium
euro üleminekukriteerium eesti;seitse meeter sekund;vastus valitsus mõtlema;tunnistama nõudma hääletussedel;tulemus teadma ennustama;riigikogu kõne ettepanek;paranema inflatsioon alanema;probleem eesti ostma;ühiskond sisseelamine näiteks
sõda lõppema saksamaa;paremini võtma valimisjärgne;võimalus itaalia president;sõitma afganistan helmandi;üksus kontroll piir;ettevõte euro ootus;küsimus peatuma majanduskaristusõigus;lõpp teema elavdama;puu kast leping
menetlus seaduseelnõu res;selgelt karmilt karistatav;afganistan ootama eesti;palestiina võim boikot;võitlus enamus parlament;konjunktuuriinstituut vaatlus 91;ootama eesti kaitseväelane;õiguskantsler esitama tähelepanek;väli näitama konjunktuuriinstituut
kultuur väärtus nimistu;inflatsioon eesti tõsisaim;euroopa komisjon esimees;prodi peaminister suutma;seisma täna riik;rahul eesti raadio;eelistama viieteistkümnes balti;uudis ülle tuude;valitsus loobuma pretsedenditult
vastastikune mõistmine memorandum;elavdama näide võlaõigusseadus;homme päev neli;olmert ametlik asumine;küsimus puudutama niinimetatud;soe riigikogu arutama;muutma seadus ettevõtja;areng oluline riigikogu;esimene eesti õllerituaal
biokav sümboolika linnakujunduselement;lähem aasta majandus;hindama briti ühendstaap;kuum pilv näitama;võim boikot omavalitsus;takistus euro kasutuselevõtt;esimene eesti õllerituaal;probleem nimel parlament;dixon sõna kavatsema
müük suurendama analüüs;hoidma aasta läbirääkimine;seisma täna riik;hästi lähem poolaasta;kõrgeim konjunktuuriinstituut vaatlus;ettevõtluskeskkond areng teema;ruum ettevõte euro;õiguskantsler seisukoht võtmine;andma vastus valitsus
majandus kiire areng;näima valimistejärgne poliitiline;võitlus enamus parlament;põhiseadus välireklaam puudutama;lahendama asuma küsimus;ütlema majandus kommunikatsiooniminister;nimetama euroopa komisjon;12 kuu paremini;seadus võimalikult põhiseadus
riik üliõpilane laul;president carlo tšilio;valitsema itaalia poliitiline;kudunu tutvustama lähemalt;andma komisjon jääma;tarmo noop eesti;eesti raadio uudis;boss täna rooma;põhimõte kahjuks valitsus
euroopa liit vaenulik;majandustõus kasu elanikkonnagrupp;noop eesti ütlema;tähendama peaminister kohus;viimane ütlema paremtsentristlik;koostöökokkulepe ütlema majandus;peatuma majanduskaristusõigus kaaluma;lähemalt justiitsminister rein;komisjon kutsuma asjaomane
jätkama traditsioon üliõpilane;stabiilsus vaja hoidma;ootama õiguskantsler seisukoht;lõppema saksamaa röövitud;piiramine leidma idee;täitma konjunktuuriinstituut direktor;eesti küsima kümmekond;seisukoht võtmine variant;david johnson sõna
