EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kerge lubi vert;jälle raudteejaam maha;tuttav teadma jälgima;riie soe külmavari;pistma present jätma;rõõmustav nimi hansu;viima jälle vangla;aeg karjuma story;ütlema 18 juuni
darja termin hans;hoidma käsi kinni;kukkuma talumees käima;saksa politsei asi;kindel aeg asi;mõrsja assa kosenkranius;pätt jälle valvur;metsavend otsima küsimus;18 juuni 49
hansu ülekuulamine kuu;kuuls omama naine;lisa tuttav metsavend;raadiojaam kuus seitsmemeheline;kuulama korraks kontroll;kong kõrvalkong eesti;hiljem julgeolekumees kask;üksainuke soldat jääma;upsakas hääl ülekuulamine
esikõrgendik poolvilt artur;leidma süüdistus kuritegu;varjund hiljem kuulma;uks pätikari otsekohe;andma aeg väike;kuiboshev reis loomavagun;maa-alune varjund hiljem;töö saksa tanksaap;vaatama 10 mees
vend darja termin;säramine tahtma poiss;jääma valima grupp;pärnu julgeolek asjamees;signaal richard lankots;eestlane õige ülbe;loodusharuldus lihtsalt kodu;aasta mees vaatama;martin naine ütlema
aken ebamõrv mõrvar;ülekuulamine ütlema naine;metsavend raadiojaam kuus;ilmsesti jälitama pakk;vaatama koguma vaatama;sint rapp kõrsama;tis võsaäär püüdma;ainukene soldat jääma;mõtlema teadma viskama
toru hunnik truckiwehruckiver;piir sihiksoma sedamööda;kõrgem kuusemets tekkima;tähendama kilingi põleng;kull inimene kindel;moskva tooma tallinn;vend uurimisreis kuresoosne;otsima metsavend tuttav;kõvasti nari kõrvuti
nägema nägema lihtsalt;kõrvastama ilusti kostma;jääma koht jäljerada;vahetevahel avanema täitsa;kujutama koledus toimuma;nimi hansu ülekuulamine;jõudma tallinn sellisi;40 mees leid;küla jojo talu
banne juht pizza;sihiksoma sedamööda jäljerada;inglise põgenema tahtma;pikk müüma kuus-seitsekümmend;mõistus parandamine toime;hansu ülekuulamine kuu;ülekuulamine käima kaasvang;jõudma tis võsaäär;esimene esimene sõna
noorem lõppotsus troika;varjus õnnestuma jälle;ülesanne käima hiljem;hästi salapärane lennuk;nõme rong automaatselt;sõna svert latviru;111 ruutkilomeeter huvitav;ütlema üksainuke venelane;kell 21 20
küla jojo talu;valve võtma isa;metsavend grupimees jäärja;20 vikerraadio lainepikkus;abistamine vähegi andma;jõudma vinger küla;mõrsja assa kosenkranius;metsavend kindlameelsus abi;suu seisma looma
ervin saar artur;kutsuma päev tukkuma;sundima aasta elama;sein vaatama vaatepilu;auto mees istuma;vene parašütist saksa;keerama devainistama vend;sõjaväekapten marmor saatus;kaks minut 12
poolvilt artur natuke;tubi ülekuulamine käima;paistma teadma üksiksolla;kahekesi piirisiht tähendama;punkt punkt mõrsja;eesti sõjaväekapten marmor;röövitud vahupintsel uus;jüri kontakt metsavend;hiljem mininaine rääkima
tagajärg jors taluline;lihtsalt mäletama evelin;jooksma jälitama aeg;ütlema keldriavara keldriase;aeg karjuma story;üksainuke venelane lätlane;küsima vang ando;kodu isa raba;kohtuotsus võtma lihtsalt
televiidi paar päev;talu tundma rumalasti;hiljem julgeolekumees kask;röövitud rootsi patentvõt;kodu sõna saatma;rääkima kord messarent;panema barakk tihedalt;metsavend tuttav lisa;sööma mõtlema teadma
assa kosenkranius vend;teadma kamber morseühendus;seitsmemeheline grupp kindlustama;viiekesi jälle üheskoos;saavutama uuesti sint;baas külvanud nägema;pätikari otsekohe ähvardama;kinnivõtja põgenema sundima;tool toodud klass
martin koor artur;isukalt äraminek nägema;otsima küsimus küsivus;nkvd kinnivõtja põgenema;kindel terve hulk;sint peatus sääl;esitama loodusharuldus lihtsalt;jälle üksainuke soldat;jõhv pastor kull
nägema lasteaed err;veoauto pärnu õige;metsavend kindlameelsus abi;tegelikult tribunal käima;küsimus absoluutselt küsimus;ülesanne ütlema saksa;metsavend grupimees jäärja;kõrvalkong eesti sõjaväekapten;liivamägi maa-alune varjund
küsimus küsivus vastus;puus laut uks;ükskord asi mäletama;tervitus ütlema läti;närv liikuma absoluutselt;kandiline tõmbama inglise;otsekohe ähvardama küüs;juuni 49 ütlema;vesi jooksma aeg
käima jälle teema;ajama aluspesu ervin;maa-alune varjund hiljem;müüma kuus-seitsekümmend 80;ütlema arvama võim;tooma panema silm;vangla edasisaatmine kuulma;vend maha jääma;vastama süli kamber
olend käsi põsacell;kuiboshev metsavend kindlameelsus;teadma jäljetult kaduma;virumaapoiss bernhard lehter;automaatselt nõmme rong;sahkerdama vene parašütist;paik virumaapoiss bernhard;viima vangla edasisaatmine;bbc ükskord ütlema
perekond hävitamine lihtsalt;auk vara müüma;suurem peidupaik tonn;martin avastama ükskord;üldse vaatama koguma;ütlema läti esimene;panema inimene röövima;mees eestlane õige;jääma valima grupp
loomulik soldat täis;hääl ülekuulamine lõppema;põgenema sundima aasta;sissi ninamees kask;tallinn selgitama tegelikult;tervitus ütlema läti;mets vedel koht;ütlema saksa politseinik;karjuma velo vale
hea jõudma sint;julgeolekumees kask ait;külavahe eemale varjuma;püksinööp viimane ütlema;tundma vaatama kodu;vend kava kuuliauk;julgeolek jälle üksainuke;rakendama metsavend raadiojaam;kull inimene kindel
hunnik truckiwehruckiver karjuma;pärnu õige võrdlemisi;hea jõudma lõpuks;seitsmemeheline grupp kindlustama;protokoll allakirjutamine küsimus;ando leib piim;jõudma tis võsaäär;lisa tuttav metsavend;jälitama aeg lugesima
morseühendus kaks kaks;jääma koht jäljerada;rühm metsavend erinev;paik virumaapoiss bernhard;traktor jälle hobune;ajal metsavend ervin;ajal metsavend ervin;vaatama 10 mees;jooksma vend ervin
pahane nõus asi;ülekuulamine protokoll allakirjutamine;viimane elu jääma;kergesti lahti üldse;surema tahtma abielluma;jõudma tis võsaäär;arreteerimine vabastama läksima;jälle kodu isa;öösel ütlema 18
tugev elekter elektriasjandus;kägu jüri kontakt;üksainuke soldat jääma;111 ruutkilomeeter huvitav;kodu otsima metsavend;metsavend grupimees jäärja;jalane panema silm;jooksma vend ervin;kell kaks öösel
richard land kukkuma;toime katsuma parandama;valmistuma hüppama kuidagimoodi;vastassein kuuliauke nägema;tegelane absoluutselt aru;vaatama uudishimulikult saksa;relvama aine mets;49 aasta ükskord;kuus-seitsekümmend 80 õhupuudus
võtma laulatussõrmus sõrm;kuulajaline kinni võtma;mees natuke vanem;tasuma isa perekond;asi kannatama valgus;tükk aeg kord;viima vangla edasisaatmine;12 tähendama olukord;vaatama peegel eeldu
mõrsja assa kosenkranius;jalg kõvasti õnnestuma;eemale varjuma mets;sõimama tihtipeale vene;kaks ütlema sisam;viiskesi reis moskvan;laadima maha vang;kontakt metsavend otsima;21 20 vikerraadio
kõrvalkamber kõrvalkamber morseoskaja;kar valija sahkerdama;teadma kaaslane ütlema;lükitud ilusti vaatama;vaja kiitma niisus;läti isamaa laps;ülekuulamine ülekuulamine käima;10 rabatüüp esitama;puutuma richard land
jälle suur vägev;jääma valima grupp;ainukene soldat jääma;müüriääreistuv ema küsima;esinema valdama vaip;evelin tsaar öösel;endine metsavend elmar;raudteejaam viis metsavend;auto mõtlema viskama
sõitma kodu puulatb;jahipidamine enesekaitse toll;talv lumi jälg;tis võsaäär püüdma;istuma tunnistama mäletama;devainistama vend vend;kuritegu toime panema;kolima mees jõudma;nägu no rahu
puhastusvahend poll peeter;kartma hommikusöök sööma;kindlustama tonn tõstma;nägema juhuslikult külamees;maskeeritud suur hulk;tsaar öösel ütlema;kaugel teadma rada;elmar hanso nkvd;loobuma luuk luuk
talumees käima rest;tina jutt mõtlema;teadma jääma kirjutama;topelt sein vaatama;punkt titit punkt;lentodis horki ütlema;omand puutuma ohustama;karjuma story näitama;20 kell 21
üheskoos rühm metsavend;tungima talu jõhkralt;rakendama metsavend raadiojaam;raudteejaam maha jälle;uudishimulikult vaatama vaatama;tuttav lisa tuttav;jutustaja endine metsavend;metsavend raadiojaam kuus;80 kord meeter
nari kõrvuti üleskoht;tegemine paras süütama;toime panema inimene;lõpuks lõikama püksinööp;omand puutuma ohustama;arusaamine viima laager;uurimisreis kuresoosne kuresoo;saatesari kirjutamata memuaare;martin koor ükskord
rapp kõrsama rapp;kasutama jahipidamine enesekaitse;noor mees eestlane;kaugele ilmsesti jälitama;võim kaua tahtma;ütlema üksainuke venelane;metsavend elmar hanso;jõudma lahing kestma;kong kõrvalkong eesti
jors taluline perenaine;müüriääreistuv ema küsima;kolima mees jõudma;automaat kõhuli maas;isa habemenuga viru;saksa ajal metsavend;rabatüüp esitama loodusharuldus;kong kõrvalkong eesti;tõsiselt pood 19
küline põlv lõug;hüppama kivi känd;kuulma teadma täpselt;läksima torn väljak;elekter elektriasjandus kodu;vend darja termin;isa röövitud vahupintsel;viima saatesari kirjutamata;loorius sõimama tihtipeale
patentvõt autokast põhi;paik virumaapoiss bernhard;mees saksa lennuvägi;keldriavara keldriase suunatud;andma luba istuma;teadma lentodis horki;jälg jätma külavahe;masing ütlema 10;esimene sõna svert
asi mors mors;vastus nõudma allakirjutamine;selguma teadma tulija;saksa püssigranaat mõtlema;tooma tallinn selgitama;panema silm silm;karjuma röökima jadama;mäletama 48 49;käsi opereerima raske
nägema külm kõle;tõstma käsi ühkima;aasta ükskord nägema;toime uks pätikari;kannatama valgus tekkima;andma riie soe;otsima metsavend tuttav;asi mäletama 48;vaip meeter 80
niisus upsakas hääl;vend maha jääma;jutt mõtlema küla;piirisiht tähendama kilingi;titit punkt punkt;tsirkus vaatama jaa;võigas asi matkama;üksainuke venelane lätlane;keel inglise põgenema
ülekuulamine käima kaasvang;richard land kukkuma;lumi jälg jääma;rehepeksumasin traktor jälle;present jätma laiali;kuulma vene keel;ähvardama küüs pandud;nägema mees saksa;ülepea küline põlv
käima pesuruum nägema;uks pätikari otsekohe;koht tuttav teadma;enesekaitse toll ilusti;vastav relee kukkuma;nägema juhuslikult külamees;üldse pääsema saatus;kinni langema isa;tegelikult ükskord jälle
viiekesi jälle üheskoos;lootma puhas ema;käima hiljem jälle;üheskoos rühm metsavend;andma savitükk tükike;kilingi põleng metskond;no kleepuv ilmselt;aluspesu ervin saar;jojo talu õu
jälitama pakk suurem;nahk ülekuulamine ülekuulamine;viima kuiboshev metsavend;karjuma story näitama;toime katsuma parandama;tund aim asi;koht jäljerada püünel;asjamees kask maa;vada prantslane sööma
pärit muuseas türkme;talumees käima rest;juhtuma tagajärg jors;kordamööda käima äärmiselt;uks ütlema ütlema;soe andma riie;inglise põgenema tahtma;kuiboshev metsavend kindlameelsus;mees tahtma laut
mäng laps mäng;laps kaks aasta;kinnivõtja põgenema sundima;absoluutselt närv liikuma;pära suund vastav;punt riia riia;politsei asi kask;vene parašütist saksa;panema tühja-tähi küsimus
ütlema sisam tõlk;lammas aed vedama;teadma jälgima vaatama;kapp koorelahutaja niisumasin;sekund hetk poetama;piirisiht tähendama kilingi;jälle vangla saatma;oidu 40 mees;10 hommik pakane
aetud kõrvalkamber kõrvalkamber;lahti vaatama kaarli;metsavend tuttav lisa;pakk suurem peidupaik;kuulma auto vaatama;kuiboshev metsavend kindlameelsus;pääsema saatus 49;martin naine ütlema;politsei number ülesanne
richard lankots vastavalt;käima hiljem jälle;kaua elus jääma;käsi opereerima raske;viru habemenu näitama;jutt mõtlema küla;isa röövitud rootsi;111 ruutkilomeeter huvitav;lubi vert seotud
talukoht artur au;viima kuiboshev metsavend;mõtlema teadma viskama;nägema hästi salapärane;varvas pistma present;ärama nägema pagar;jälle üksainuke soldat;rääkima kord messarent;kasu viss päts
jõudma garaganda garaganda;külavahe eemale varjuma;mets hüppama kivi;üksinda lootma puhas;vaatama jälle sisama;tähendama kilingi põleng;pärnu julgeolek asjamees;käima vend kord;lõpp-protokoll kirjutama tõlk
evelin tsaar öösel;kase talu sepa;sidetöötaja elmar hanso;püstol nägema suunama;pakk kaasa andma;vene keel häälitsus;nojah kuiboshev reis;jälle sakslane käima;mäng ainuke ainukene
püksinööp viimane ütlema;vahtimine töö saksa;veto mõtlema teadma;vägev lõpp-protokoll kirjutama;katsuma edumaa saavutama;käeulatus jõudma tis;kangastelg kapp jääma;isa jääma kordamööda;pakk kaasa andma
käära nägema lasteaed;jalahoop täiuslik kude;mees kogunema ütlema;jälle üheskoos rühm;huvitav absoluutselt närv;paik virumaapoiss bernhard;maha vang kolonn;saksa püssigranaat mõtlema;velo vale tunnistama
peegel lavd nägema;pistma kiviäär võimalikult;land kukkuma talumees;pätikari otsekohe ähvardama;tasku veto mõtlema;aasta elama metsavend;viima kuiboshev metsavend;mõtlema küla mees;tallinn selgitama tegelikult
vene keel häälitsus;lõpp-protokoll kirjutama tõlk;metsavend ervin saar;ainukene soldat jääma;absoluutselt aru silm;nägema mees saksa;kukkuma talumees käima;vaatama jälle sisama;bernhard lehter mäletama
häälitsus ervin hüppama;uks viima jälle;metsavend rõngas viima;erinev paik virumaapoiss;edumaa saavutama uuesti;viktor masing ütlema;asjamees kask maa;metsavend rõngas viima;tõstma klapp liikuma
isa perekond hävitamine;käeraud nägu nina;teadma lihtsalt kuulma;vahtima laut karjobised;topelt sein vaatama;mõte üldse pääsema;käima asi jäetika;koorelahutaja niisumasin kirjutama;laut hommik kuulama
jooksma natuke hõre;põhivastu sein kõrvastama;kodu isa jääma;ütlema jälle sakslane;jagelemine tegelane absoluutselt;kuste messavida peidupaik;lõikama lihtsalt ähvardama;soldat jääma veoauto;40 mees leid
tänav panema püte;otsus selg moskva;asi hiljem mininaine;mõte patentvõt käeulatus;kindlameelsus abi pakk;metsavend ervin saar;granaat laskma käima;siiamaani kindlasti vend;puudus kaks minut
ülekuulamine kuu aeg;tääk torkima laut;valima grupp koosseis;ütlema 18 juuni;nurk vahtima laut;uurimisreis kuresoosne kuresoo;esimene kaugus tallinn;ütlema jälle sakslane;relv relv kasutama
ülepea küline põlv;üksinda lootma puhas;ajal metsavend ervin;laut müüriääreistuv ema;punkt mõrsja märkima;külavahe eemale varjuma;ütlema saksa politseinik;saatus 49 aasta;paistma martin naine
lasnamäe kaevandus auk;öösel aeg valvama;jääma võtma kaasa;higiesine üldse ülepea;tund aim asi;püte kelder kuuldus;hiljem hiljem julgeolekumees;ütlema ütlema inimene;viiekesi jälle üheskoos
aeg karjuma story;latviru mees kogunema;asi hea jõudma;katsunud mets hüppama;ootamine panema ulm;teadma tulija kobama;rumalasti juur jälle;külamees talu vahe;müüma kuus-seitsekümmend 80
inglise inglismaa poska;kokkumäng viima suur;mõte üldse pääsema;käima jälle üksinda;erinev erinev paik;viis metsavend rõngas;elmar hanso nkvd;vaatama aken ebamõrv;artur au kahekesi
puulatb tantsima õde;viima uks ütlema;mees ütlema talv;sügavale muld hammas;küsimus relvama aine;tegemine viis metsavend;vend kord otsima;soldat täis voli;laps kuulma tahtma
kutsutus kolmik jälle;kaks noor mees;otsima leidma esimene;pätt tegelikult argpüks;istuma auto hea;kordamööda käima äärmiselt;kuskile siid kurivaim;mõte üldse pääsema;vene keel häälitsus
sedamööda jäljerada hommikastus;vend keelitama jumal;kord otsima leidma;saatus 49 aasta;panema asfalt poks;jutt kirjutama kägu;lisa tuttav metsavend;kutse mees ütlema;49 ütlema isatalu
kuuliauk err panjee;ütlema läti esimene;mees eestlane õige;troika lõppotsus 25;ütlema haak hoidma;tundma pilu vend;käima kaasvang noor;võtma isa röövitud;haarang pärnu julgeolek
nitra nojah kuiboshev;morseoskaja kuulmine suur;salapärane lennuk lendama;tegelane absoluutselt aru;vend ervin ähm;vene kergekuulipilduja ketas;metsavend tuttav lisa;põgenema mõrsja assa;mõtlema auk vara
aed hans tõstma;saar artur kasutama;sööma mõtlema teadma;niipea jälle läbiotsimine;viskama muss asi;viima kuiboshev metsavend;inimene röövima omand;üheskoos rühm metsavend;19 hommik julgeolek
termin hans põnelbamine;küla jojo talu;varjuma mets talu;tahtma inglise inglismaa;velo vale tunnistama;ütlema jälle sakslane;haarama katsunud mets;kodu isa jääma;saksa politseinik saksa
sint rapp kõrsama;küla mees häbematu;jätma külavahe eemale;algama esimene ülekuulamine;sõda ütlema arreteerima;vagun teadma sõit;natukene kaua püüdma;vend uurimisreis kuresoosne;kogudus liige tallinn
metsavend ervin saar;jutt mõtlema küla;kaugel mees lõppema;ilusti vaatama isukalt;viis metsavend punt;nojah kuiboshev reis;olukord laskma kuul;ütlema 10 rabatüüp;25 aasta mees
külmavari jõudma garaganda;hiljaaegu kuulma teadma;eestiaegne sidetöötaja elmar;kaks liik mors;kodu riie riidevarustus;tähendama tund aim;kaugele ilmsesti jälitama;ükskord ütlema ütlema;side käima aeg
varjus õnnestuma jälle;külamees talu vahe;lihtsalt kuulma asi;80 õhupuudus piinama;puutuma ohustama messavend;nägu arvama varisema;otsekohe koht külg;ervin saar aluspesu;langema isa isa
lubi vert seotud;käima öösel kell;aasta mees vaatama;lahti üldse vaatama;story näitama kand;assa kosenkranius vend;viima tänav panema;bernhard lehter mäletama;21 20 kell
nägema võetud isa;kaks suur torn;teadma sõit vaatama;suunatud laut nägema;ühkima tulistama tulistama;alus külg külg;ükskord ülekuulamine tekkima;töö isa paluselt;luuk lahti laut
kõrvalkamber morseoskaja kuulmine;kodu puulatb tantsima;lendama märk nägema;vend pess põgenema;viron veriselt maas;vaatama kähku seakene;käima rest peksma;vahtimine töö saksa;kamber kelder käima
ükskord juhuslikult nägema;mereväevorm teadma karjuma;tunnistama mäletama teadma;tallinn selgitama tegelikult;käima äärmiselt ettevaatlik;jälle sakslane käima;peidik kaugel teadma;hilisõhtu kaugel mees;nägema nägu no
põgenema mõrsja assa;inimene määrama arreteerimine;jääma veoauto vaatama;kavatsema sissi ninamees;koledus toimuma tegelikult;tallinn sellisi auto;kamber kelder käima;martin avastama ükskord;laut põrand sunnik
noorem tõstma vada;meeskond panema barakk;jääma ootama ükskord;49 aasta vend;saatma vanem sõna;vang ando leib;jätma külavahe eemale;18 juuni 49;nimi hansu ülekuulamine
artur võtma kirp;ronk viiekesi jälle;mees vaatama uurivalt;tegemine paras süütama;tartu tool toodud;mõtlema küla mees;mets talu sääl;viima jälle kaks;10 mees uudishimulikult
küsimus relvama aine;katsuma lambasõnnik peitma;mäletama teadma lihtsalt;pärnu õige võrdlemisi;valgus tekkima mõte;küsima kangastelg kapp;mõrsja märkima suur;noor mees eestlane;puhastusvahend poll peeter
jälle tubi ülekuulamine;vähe sääl peatama;teadma täpselt koht;vana kapp koorelahutaja;vaatama vaatama peegel;üldse vastama süli;saade jutustaja endine;lahti üldse vaatama;jõudma garaganda garaganda
võsaäär püüdma savine;elusalt kätteandmine mõte;jõudma vinger küla;mõte üldse pääsema;nägu ütlema arvama;kest teadma üksikvarjunim;vedama katsuma katsuma;sihiksoma sedamööda jäljerada;abi pakk kaasa
pagar tänav töötama;laulatussõrmus sõrm pistma;metsavend toitma naine;üldse ülepea küline;asi soolo ütlema;kõvasti käeksutama vaatama;jälle valvur kokkumäng;metsavend toitma naine;kaks öösel kell
sõrmenukk side käima;lainepikkus jälle kuulmine;ohutu puhkepaik lihtsalt;võtma jälle raudteejaam;istuma niisamuti äkki;nägema kuulijälg nägema;kolima mees jõudma;viimane elu jääma;kord meeter 60
keel häälitsus ervin;siga ruum lint;ütlema saksa politseinik;jõudma käsi 15;aeg jälgima vaatama;jõudma sint peatus;andma ütlema leidma;vaatama kodu sõna;mägi liivamägi maa-alune
ebamõrv mõrvar banne;jääma võtma kaasa;uskuma päästma kord;sõrmekott koputama sõrmenukk;elektriasjandus kodu relee;nägu ütlema arvama;püünel kolima mees;vangivalvur lennuabiteenistus sattuma;tundma vaatama kodu
paar päev jälle;sööma metsavend toitma;pess põgenema mõrsja;vana müür aastakümme;ülbe toores vanem;pakkuma lobasuu il;määrama arreteerimine vabastama;kindel martin avastama;tikitud vaip meeter
ülekuulamine televiidi paar;lanco vend ümberringi;elu ükskord asi;üldse vastama süli;kodu puulatb tantsima;termin hans põnelbamine;kuskoha kaugele ilmsesti;kuiboshev reis loomavagun;prantslane sööma metsavend
andma olukord bbc;vert seotud nöör;tundma vaatama kodu;politseinik saksa politsei;parandamine toime katsuma;metsavend tuttav lisa;kava kuuliauk err;õnnestuma töö isa;tõlgima panema nägu
koor artur võtma;võtma kaasa vähe;peidik kaugel teadma;story näitama kand;esimene sõna svert;soome laht teadma;mets käsi peidik;hans tõstma käsi;kolmik jälle rõngas
nägema pära suund;hingama ülekuulamine televiidi;toores vanem mees;täpselt süda lõhkuma;võigas tunne tekkima;jälg jätma külavahe;metsavend rõngas viima;saksa politsei asi;korraks kontroll hommik
sissi ninamees kask;kogudus liige tallinn;mees istuma auto;side käima aeg;tahtma üldse vastama;käeluu puruks velje;metsavend kindlameelsus abi;kirjutama viima patar;hommik jutuajamine käima
punkt punkt mõrsja;hoidma süstma soome;ütlema ütlema inimene;nägema auto mees;viima uks ütlema;latviru mees kogunema;rada jälle jõudma;minut 12 tähendama;paik virumaapoiss bernhard
sisama martin koor;elama metsavend elu;küsimus jutt kirjutama;ükskord käsutama jälle;kodu tuba nähtavasti;mõrsja märkima suur;lõpuks pärnu pikk;kukkuma talumees käima;laut õhtu õhtune
olukord bbc ükskord;ervin hüppama relv;peidupaik tonn mets;põsacell tukkuma natukene;parajasti habe ajama;vastane leib malend;reis loomavagun lihtsalt;vend kord otsima;vaatepilu nägema uks
reis moskvan moskva;püss tõustaja nägema;lihtsalt kodu otsima;kõrgem kuusemets tekkima;saatma asi tänav;erinev paik virumaapoiss;kuulipilduja kergekuulipilduja ütlema;reis loomavagun lihtsalt;panema nägu lai
täis kiilutud põrand;loll võtma hoiatus;kask hiljem selguma;12 tähendama olukord;kodu jalane panema;vend uurimisreis kuresoosne;jälle tubi ülekuulamine;eestlane õige ülbe;sõit vaatama lasnamäe
ärama nägema pagar;andma ülekuulamine protokoll;lööklaine püsti jääma;rong jõudma kodu;arusaamatu huvitavam kong;metsavend rõngas viima;lihtsalt ähvardama maha;mees saksa lennuvägi;olukord bbc ükskord
