EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalvaldkond uus võimuliit;edgar savisaar esinema;linnapea kandidaat jääma;aru baltimaa eeskätt;vastama telefon käivitamine;sissevedu keeld eesti;eesti venemaa tekkima;linnapea valima tõnis;27 oktoober protokoll
igor gräzin kinnitus;eriti välisministeerium välismajandusosakond;uus eelnõu hüvitama;tõenäoliselt ekstama ecstasy;konfiskeerima 300000 oletatav;eentalu tallinn volikogu;hääl linnapea hääletama;uus linnapea kandidaat;pluss edasi-tagasi reisimine
rinassilthoss müük klenski;arst liit juhatus;labor avastama suur;reageerima karmilt eesti;esitama sisaldama krabi;ilm homme eesti;kindlasti tuntum eesti;50 miljon eesti;oktoober protokoll ajutine
mõte kultuurisild rajaja;näitama tegemine hektar;uus linnapea kandidaat;avama näitus omamoodi;erapooletu null otsus;venemaa kehtestama eesti;ainus linnapea kandidaat;hääl poliitika abi;täiendav 2005 aasta
president george bush;transiit väliskomitee esimees;esitlema tuntuim välis-eesti;ütlema insener humanitaarmeie;ohtlik kahjulik tunnistama;abilinnapeakandidaat res publica;kandidatuur ainus linnapea;valitsus tutvustama täna;viis 10 aasta
rumeenia toimunud nato;telefon käivitamine riik;muutuma eesti olukord;tuntuim välis-eesti sanitar;sündima näitus aktiivne;eesti pagulaspublits kultuuriajakiri;uus linnapea kandidaat;edgar savisaar kukutamine;sotsiaalminister marko pomerants
näitus aktiivne koostöö;juht volikogu kaupo;linnapea hääletama amet;vanusegrupp 36 neli;isik täpsem kommentaar;laiem probleem eesti;sissevedu keeld eesti;abilinnapea esitama juhatus;igor gräzin kinnitus
asekantsler andres okop;test kuritegelik maailm;umbusaldama tallinn linnapea;kaheksa isik erinev;hellar grabbi uus;eesti kultuuriajakiri mana;kord eesti kultuuriajakiri;tallinn linnavolikogu vabastama;leedu läbiv kaliningrad
televäitlus otsustav jõukatsumine;linnapea hääletama amet;vabam poliitik käima;45 protsendiline toetus;avastama konfiskeerima tegemine;eeskätt eesti läti;juhatus esitama abilinnapeakandidaat;volikogu teatama 38;-te aasta artikkel
roland müüma eksportiv;paik üht-teist narkootiline;helistama reporter tallinn;vaja näiteks töövõimetuslehetine;protsendipunkt ilm homme;eesti kroon tänavahind;eeskätt eesti läti;kõne rõhutama linnavalitsus;kell 20 jätkama
läbirääkimine asi selgitamine;lubama edgar savisaar;tallinn volikogu muretsema;suurim sünteetiline narkootikumitootja;teadma reeturlik hullem;10 aasta eesti;suunitlus selge eesti;vabastama edgar savisaar;bush koguma 46
eestigants üldeuroopa eesti;venemaa välisministeerium esindaja;tallinn volikogu teatama;-te lõpp muutuma;kandidaat john kerry-ist;ehitama sild eesti;inimene eesti vaatama;uus linnapea ainus;ilm homme eesti
homme eesti film;edgar savisaar kukutamine;karmilt eesti riik;ütlema peaminister kaugeltki;vajalik toores avastama;eesti põhiliselt tooma;savisaar linnapea amet;panema ütlema peaminister;vene tunnistama test
põllumajandusministeerium asekantsler andres;kiitma kabinet nõupidamine;tallinn linnavolikogu uus;linnavolikogu vabastama edgar;suund taotlema kontakt;eesti paik üht-teist;okop selge eesti;eesti vaatama summa;ida-euroopa siduma müütiline
esitama tõnis palts;operatsioon planeerima aasta;tuntuim välis-eesti sanitar;ainus kandideerima tõnis;pikem operatsioon operatsioon;inimõigus järgimine eesti;baltimaa eeskätt eesti;mana väljaandja raadio;publica fraktsioon juht
jätkama sõnum välismaa;raamatukogu esitlema tuntuim;eestlane maa täna;baltimaa suurim ecstasy;tegemine hektar aine;järgimine eesti läti;kandidaat jääma res;savisaar linnapea amet;kindel viis 10
nõuandetelefon vastus küsimus;riigiduuma võtma avaldus;linnapea valima tõnis;reekspordisertifikaat kujuma tegemine;seadma labor avastama;lõpp muutuma eesti;eesti rahvas võrdlemisi;kaupo reeder reformierakond;täbi ütlema võib-olla
avaldatud reuters küsitlustulemus;hullem reformierakond keskerakond;väljaandja raadio vaba;eesti kroon ulatuma;turustamine teenima summa;impordikeeld eesti pärit;ilm homme eesti;nõuandetelefon uus eelnõu;loetelu ühinemispiirkond kohalik
john kerry protsendipunkt;juhatus esimees arst;võtma päev stuudio;kartma kaitseminister sergei;vaatama summa kurjategija;reformierakond tallinn piirkond;kandidaat esitama tõnis;-te aasta artikkel;34 kaks 24
baltimaa eeskätt eesti;sealtkant kartma kaitseminister;pöörama tähelepanu eestlane;tegemine hinnang hetk;amet umbusaldus volikogu;rahvaliit tallinn linnaorganisatsioon;tuntum eesti pagulaspublits;linnavalitsus tegelikult tallinn;11 kraad kuulma
leedu läbiv kaliningrad;võimuliit edu vastutama;kehtestama eesti taimne;partiist taimekahjur california;uus liikmesriik laienemine;eesti mõttelugu sari;istung uus linnapea;savisaar esinema hääletamine;mall mälberg uus
marko pomerants algatus;mihklipäev tallinn linnapea;jääma mõte kultuurisild;vene kaitseminister küsima;tavalisem tegelikkus kutsuma;erinev eesti paik;uus eesti tallinn;tegelikult tallinn linnaelanik;lõuna-ameerika lennuk holland
fütosanitaarnõue venemaa teatavasti;esimees arst liit;34 hääl linnapea;euroopa kauaaegne kommentaator;segama erinev aine;jäema uus eesti;uus linnapea valima;tallinn linnavolikogu uus;eesti läti venekeelne
kaks küsimus inimõigus;samm kandma proportsionaalsus;eesti raadiouudis toimetus;müüma eksportiv riik;siga esialgne test;selge eesti probleem;linnapea amet umbusaldus;27 oktoober protokoll;inimene 2005 aasta
hellar grabbi raamat;kompus alustama aasta;ilm homme eesti;2005 aasta eelarve;oletatavalt siga esialgne;eesti tallinn akadeemiline;eesti riik holland;tähelepanu eestlane uusrikas;lootma rõõm 30
käima mall mälberg;riina eentalu tallinn;kuulma päevakada stuudio;pomerants algatus vajalik;oktoober protokoll ajutine;eelolev öö eesti;eesti läti venekeelne;presidendikandidaat televäitlus otsustav;konstantin gorbatšov ütlema
organisatsioon aseesimees vladimir;lootma kuulma saade;eesti suurim sünteetiline;püsima 80 -te;väliskomitee esimees konstantin;toode puudutama eesti;eesti kroon tänavahind;jääma senine abilinnapea;vara isik kommenteerima
veidi kurvas mõte;kongress korraldama pressikonverents;loetelu täienema jätkama;sotsiaalminister marko pomerants;isik kommenteerima hetk;rahvusvaheliselt rääkima eesti;erinev eesti paik;24 hääletama kolm;30 inimene 2005
läbiv kaliningrad transiit;savisaar linnapea amet;inimene eesti vaatama;tegelikult tallinn linnaelanik;kandidaat jääma res;teadma abilinnapeakandidaat res;maja demokraat kandidaat;reeturlik valima tallinn;välis-eesti sanitar hellar
kerry protsendipunkt ilm;edu vastutama tallinn;täna venemaa kehtestama;kiisk saabuma lõuna-ameerika;õnnestuma volikogu istung;hullem reformierakond keskerakond;eesti tallinn akadeemiline;kaks presidendikandidaat televäitlus;poliitik käima washington
koostöö partnerluslepe ühendus;täna venemaa kehtestama;loomine inimene ööpäevaringselt;paadunud venelane vormistama;planeerima pikem operatsioon;venemaa impordikeeld eesti;keeld eesti keelama;otsus võtma edgar;sõna võtnud igor
aine tõenäoliselt ekstama;vaska sõna sündima;volikogu muretsema mõistma;konsultatsioon tingimata vaja;kaks erapooletu null;eesti suurim sünteetiline;öö eesti vähene;savisaart umbusaldamine 34;üksus valitsus tutvustama
konstantin gorbatšov ütlema;kell 20 jätkama;reeturlik valima tallinn;õhtu eesti raadiouudis;terrorist erimeelsus ilmnema;kaheksa inimene eesti;edgar savisaar linnapea;valimine vene riigiduum;seisma võib-olla teadma
hetk staadium võib-olla;esitama sisaldama krabi;linnavolikogu vabastama edgar;reeturlik hullem reformierakond;abistav lahendus hetk;tallinn volikogu teatama;homme eesti film;tallinn volikogu muretsema;aeg 34 kaks
hellar grabbi uus;liit juhatus liige;valitsus tutvustama täna;mõte kultuurisild rajaja;kaheksa isik erinev;eesti vaatama summa;miljon eesti kroon;linnapea kandidaat esitama;hetk staadium võib-olla
kontakt läbirääkimine asi;äsja avaldatud reuters;-te aasta artikkel;sealtkant kartma kaitseminister;krabi näitus koostama;eesti vähene pilvisus;eesti eriti välisministeerium;20 jätkama sõnum;46 toetusprotsent kerry
kommunaalmajandus rahvaliit tallinn;uus linnapea valima;tõenäoliselt jääma viimane;täitma importima riik;vajalik võimalus loomine;maakond põhi baltimaa;45 teisipäev kandidaat;linn valitsus kiitma;10 kilogramm narkootiline
faktuulin jevgeni karava;narkootiline aine turustamine;eesti taimne toode;vabam poliitik käima;puuduma istung uus;tegelev abilinnapea res;esitama abilinnapeakandidaat sotsiaalvaldkond;tallinn volikogu teatama;täna esitama sisaldama
artikkel nõukogu ajakirjandus;oin mihklipäev tallinn;eesti pärit taimne;käima andreas drozek;300000 oletatav ecstasy;valima tallinn linnavolikogu;linnapea aeg volikogu;eentalu tallinn volikogu;trahv pluss edasi-tagasi
mihklipäev tallinn linnapea;uus liikmesriik laienemine;aeg volikogu istung;kaugeltki viimane realist;menetlus hetk staadium;auto eesti venemaa;tallinn uus linnapea;nimetama abilinnapeakandidaat kolm;10 aasta eesti
optimistlik põllumajandusministeerium asekantsler;võtma ühendriik välisministeerium;raamat ennustama juhtuma;11 kraad kuulma;suurim ecstasy kogus;ameerika eesti venemaa;inimõigus järgimine eesti;11 kraad tallinn;tallinn akadeemiline raamatukogu
tall euroopa tasand;kroon ühinema kohalik;ainus linnapea kandidaat;eesti kultuuriajakiri mana;aine mdma kahtlus;reformierakond keskerakond jooksma;tegelev abilinnapea res;kuulipilduja võtma sõnavõtt;auto eesti venemaa
palts haigekassa teenus;alustama aasta esimene;raamat tähistama 70;jääma mõte kultuurisild;konfiskeerima tegemine oletatavalt;tallinn linnapea aeg;valima tallinn linnavolikogu;edu vastutama tallinn;võib-olla ruttu tahtma
rahvuslik mõte kultuurisild;narkootiline aine tähendama;probleem eesti lahendamine;aine täpselt tegemine;kolm puuduma istung;eesti taimekaitseseadus 10000;kaupo reeder reformierakond;tallinn linnaelanik tegelikult;põhimõte nägema laiem
nõuandetelefon uus eelnõu;väliskomitee esimees konstantin;eelolev öö eesti;määrus 35 neljakümneaastane;marko pomerants uus;reageerima karmilt eesti;linnapea valima tõnis;kukutamine 34 hääl;washington aitama ühendus
krabi elutöö sirje;auto eesti venemaa;tallinn linnapea edgar;raamatukogu avama näitus;volikogu istung palagan;tallinn linnaorganisatsioon juhatus;hääletama amet vabastama;kolmas abilinnapea esitama;uus eesti tallinn
lõuna ameerika eesti;kaks uus tervishoiuteenus;raamat eestlane maa;vanem töötanud ülle;teenima summa hinnang;savisaar linnapea amet;online rikkuma eesti;saade kell 20;partnerluslepe ühendus 10
valima tõnis palts;esimees konstantin gorbatšov;ütlema kohtumõistja hääletama;võtma ühendriik välisministeerium;avastama suur kogus;tallinn linnavolikogu vabastama;abilinnapea kandidaat linn;toimetaja riina eentalu;80 -te lõpp
riina eentalu tallinn;umbusaldus volikogu käima;tallinn volikogu umbusaldama;nato venemaa tõotama;jääma res publica;esitama abilinnapeakandidaat sotsiaalvaldkond;eesti paik üht-teist;linnapea ainus kandideerima;käima kuuekümnes seitsmekümnes
sillaehitaja hellar krabi;eesti eriti välisministeerium;laiem probleem eesti;kaitseminister küsima usa;meelis kompus alustama;eesti läti venekeelne;reeder reformierakond tallinn;riina eentalu kuulmine;kandidaat john kerry-ist
kokkuvõte krabi elutöö;eesti venemaa tekkima;inimene ööpäevaringselt konsultatsioon;35 aastane kaks;eraldi ohtlik kahjulik;puudutama eesti eriti;otsustama esitama abilinnapea;abilinnapea peep aaviksoo;tervishoiupaber vaja näiteks
george bush juhtima;umbusaldama tallinn linnapea;toimuma möödunud öö;avastama partiist taimekahjur;asekantsler andres okop;linnapea edgar savisaart;hääletama amet maha;istung 27 oktoober;eeskätt eesti läti
ekstama ecstasy valmistamine;ripslane euroopa liit;maa täna esitama;11 kraad tallinn;oletatav ecstasy tablett;baltimaa eeskätt eesti;eesti pagulaspublits kultuuriajakiri;abilinnapeakandidaat kolm koht;tallinn piirkond juhatus
vene laev vahemeri;holland kehtestama lõikelill;raadiouudis toimetus võtma;film soe kuus;kiirabi tegemine näiteks;kaupo reeder reformierakond;poolthääl tallinn uus;vastutama tallinn perearst;34 kaks erapooletu
välismaa ülevaade indrek;asi selgitamine hetk;tallinn linn valitsus;abilinnapea peep aaviksoo;vahendama uku toom;kolmas abilinnapea esitama;kandidaat linn organisatsioon;10 aasta eesti;operatsioon rumeenia toimunud
registreeritud firma online;kaupmees abistav lahendus;tallinn linnapea aeg;tuntum eesti pagulaspublits;natukene vara isik;saal antud hääl;eesti mõttelugu sari;abilinnapeakandidaat sotsiaalvaldkond uus;neljakümneaastane naine esimene
koostöö terroritõrge ala;fraktsioon juht volikogu;inimene reeturlik valima;viima vägi ida-euroopa;tegemine hinnang hetk;keskerakond jooksma mäletama;demokraat kandidaat john;pressikonverents ehitama sild;möödunud öö viimane
majanduslikult eestigants üldeuroopa;üht-teist narkootiline aine;aasta artikkel raamat;aasta põllumajandusministeerium rääkima;avastama sealtsam koht;otsustama esitama abilinnapea;uus linnapea ainus;reformierakond keskerakond jooksma;neli täiendav 2005
jäema uus eesti;üksus valitsus tutvustama;eksportija täitma importima;krabi näitus koostama;tabur tegemine hinnang;toimunud nato kaitseminister;sild eesti mõttelugu;senine abilinnapea peep;tegelikult lina rahul
lõpetus ütlema kohtumõistja;jääma mõte kultuurisild;kaks presidendikandidaat televäitlus;saabuma lõuna-ameerika lennuk;vanus patsient protseduur;savisaar esinema hääletamine;eesti vaatama summa;miljon kroon sotsiaalminister;reeder reformierakond tallinn
baltimaa suurim ecstasy;tahtma lõpetus ütlema;oskama vastama telefon;veidi vabam poliitik;inimene reeturlik valima;homme eesti film;november valimine vene;november valimine vene;40 aastane naine
kaitseminister sergei ivanov;vajalik võimalus loomine;ajakirjandus usa asuma;tonn venemaa reageerima;sekund soe homme;abilinnapea kandidaat linn;abilinnapea esitama juhatus;juhatus nimetama abilinnapeakandidaat;juhtuma paarkümmend aasta
poolthääl tallinn uus;kogus keskkriminaalpolitsei juht;öö eesti vähene;juhtuma paarkümmend aasta;tegelev abilinnapea res;juht volikogu kaupo;eesti film soe;kaks 24 hääletama;hellar grabbi raamat
20 jätkama sõnum;välisasi komitee soovitama;eesti põhiliselt tooma;esitlema hellar grabbi;soovitama komitee ratifitseerimine;linnapea valima tõnis;juhatus nimetama abilinnapeakandidaat;abilinnapea kandidaat linn;volikogu istung palagan
päritolumaa fütosanitaarsertifikaat laadung;uus võimuliit edu;akadeemiline raamatukogu avama;presidendikandidaat televäitlus otsustav;aine täpselt tegemine;keeld eesti keelama;linnavolikogu uus linnapea;ütlema istung 27;reformierakond tallinn piirkond
jätkama meelis kompus;sealtsam koht tulirelv;muretsema mõistma kohus;intervjuu tõnis palts;volikogu istung algama;linnapea aeg volikogu;eelolev öö eesti;ütlema peaminister kaugeltki;juhatus liige diana
humanitaarmeie jääma mõte;öö viimane kaks;aasta esimene töö;euroopa liit tasapisi;avama näitus omamoodi;indrek kiisler usa;taandama kandidatuur ainus;riigiduuma võtma avaldus;tallinn uus linnapea
väliskomitee esimees konstantin;selts juhatus esimees;asutus tallinn volikogu;esialgne test näitama;aeg vene tunnistama;eesti pärit taimne;kehtestama eesti taimne;raadio vaba euroopa;esitlema tuntuim välis-eesti
lauring vaska sõna;rikkuma lõikelill muuseas;alustama aasta esimene;nägema laiem probleem;kompus alustama aasta;juhatus esitama abilinnapeakandidaat;eesti läti leedu;artikkel nõukogu ajakirjandus;eesti rahvas võrdlemisi
heatasemeline narkootikum müük;perearst selts juhatus;tegelikult tallinn linnaelanik;-te aasta artikkel;praktiline informatsioon asutus;isik erinev eesti;mihklipäev tallinn linnapea;kaheksa inimene eesti;kohalik omavalitsus üksus
järeldus rahaline tõepoolest;poolthääl tallinn uus;aktiivne kirjamees avaldama;aktiivne koostöö krabi;isik erinev eesti;selge eesti kaupmees;ameerika eesti venemaa;aeg 34 kaks;amet maha helilõik
kultuuriajakiri mana väljaandja;soovitama komitee ratifitseerimine;uus linnapea ainus;36 neli täiendav;töö andma tulemus;esimees arst liit;õnnestuma volikogu istung;ajakirjandus usa asuma;poolthääl tallinn uus
46 toetusprotsent kerry;venemaa mure kaks;viimane labor lähiaeg;pressikonverents ehitama sild;otsustama esitama abilinnapea;kõne rõhutama linnavalitsus;amet umbusaldus volikogu;klenski astuma kõnepulti;kogus kaheksa inimene
sotsiaalminister marko pomerants;kohus mõistma kohus;esinema hääletamine kõne;kauaaegne kommentaator aktiivne;reeturlik valima tallinn;esinema hääletamine kõne;tallinn linnavolikogu uus;viimane kaks presidendikandidaat;300000 oletatav ecstasy
riik fütosanitaarnõue venemaa;kalevipoeg lööma omama;perspektiiv helistama reporter;mälberg uus koalitsioon;usa president george;eesti läti leedu;toode puudutama eesti;sada miljon eesti;john kerry protsendipunkt
eesti rahvas võrdlemisi;poliitika oin mihklipäev;artikkel nõukogu ajakirjandus;arutama 22 oktoober;täna esitama sisaldama;esitama abilinnapea kandidaat;tallinn volikogu umbusaldama;koalitsioon lubama edgar;kinni akadeemiline raamatukogu
inimene seisma võib-olla;komitee ratifitseerimine riigiduuma;seitsmekümnes kord eesti;isik täpsem kommentaar;näitus aktiivne koostöö;kindlasti tuntum eesti;veidi vabam poliitik;volikogu kaupo reeder;artikkel nõukogu ajakirjandus
vastama telefon käivitamine;müüma eksportiv riik;venemaa kehtestama eesti;venelane vormistama jupp;kauaaegne kommentaator aktiivne;tallinn perearst selts;sada miljon eesti;selge eesti probleem;kaheksa inimene eesti
võitlus valge maja;planeerima aasta tegelikult;presidendikandidaat televäitlus otsustav;lõpp muutuma eesti;näitus omamoodi kokkuvõte;miljon eesti kroon;savisaar esinema hääletamine;väljaandja raadio vaba;marko pomerants uus
venekeelne vähemus inimõigus;avama näitus omamoodi;linnapea kandidaat esitama;46 toetusprotsent kerry;usa asuma mees;õnnestuma volikogu istung;lõuna ameerika eesti;ilm homme eesti;kaks 24 hääletama
küsimus inimõigus järgimine;asutus tervishoiupaber vaja;üldeuroopa eesti rahvas;siiamaani püsima 80;test kaup etteheide;kehtestama eesti taimne;umbusaldus volikogu käima;öö viimane kaks;võib-olla veidi kurvas
marko pomerants uus;plaan liitma vene;neljakümneaastane naine esimene;eesti venemaa tekkima;asi selgitamine hetk;eesti eriti tall;saal antud hääl;kerry 45 teisipäev;kerry-ist protsendipunkt möödunud
karava irja irina;keskerakond jooksma mäletama;aasta eesti eriti;euroopa liit otse;realist poliitika oin;reeder reformierakond tallinn;teatama 38 poolthääl;antud hääl poliitika;valimine vene riigiduum
ecstasy tablett 10;sotsiaalminister esitatud määrus;väljendama venemaa mure;tegelema võib-olla ruttu;mana toimetaja väljaandja;eestigants üldeuroopa eesti;eesti kaupmees abistav;maja demokraat kandidaat;kuuekümnes seitsmekümnes kord
põhi baltimaa suurim;tallinn perearst selts;püsima 80 -te;kuus 11 kraad;istung uus linnapea;abilinnapea esitama juhatus;omavalitsus üksus elanik;umbusaldamine 34 kaks;inimõigus järgimine eesti
maa käima andreas;suurim sünteetiline narkootikumitootja;eesti riik holland;kultuurisild rajaja kodu;teadma abilinnapeakandidaat res;eesti riik holland;linnapea edgar savisaart;täna kaks uus;volikogu teatama 38
nõue taimne materjal;trahv pluss edasi-tagasi;mihklipäev tallinn linnapea;kommenteerima hetk lihtsalt;ülle rajasalu vastutusala;34 hääl linnapea;nimetama abilinnapeakandidaat kolm;umbusaldus volikogu käima;möödunud 50 aasta
sirje lauring vaska;lennuk holland auto;hääletama amet maha;uus eelnõu hüvitama;aseesimees vladimir maslov;kandidaat esitama tõnis;ainus kandideerima tõnis;astuma kõnepulti rinassilthoss;omavalitsus üksus loetelu
aaviksoo tatjana muravjova;narkolabor konfiskeerima 300000;võtma sõnavõtt puhk;38 poolthääl tallinn;ütlema täbi ütlema;lõuna ameerika eesti;teadma abilinnapeakandidaat res;peaminister kaugeltki viimane;homme kuus 11
irja irina litvinenko;haigekassa eelarve miljon;otsus võtma edgar;täienema käivituma perearst;andma tulemus tõenäoliselt;linnavara tallinn linn;läti venekeelne vähemus;riina eentalu tallinn;36 neli täiendav
