EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tükk aeg kostma;kont ootama hõre;varsti käsi kodu;vana maa-alune käik;jääma pikk ootamine;hüüatama leho tavakatas;jooma tühi terve;tähendama kam poiss;tükk aeg kostma
suutma ületama võimalus;istuma vaikima vaatama;teadma saladus soovitama;hoidma kamp väärisasi;asutus viga käima;jube kõvasti täitsa;teadma valdama imelik;läbim saaju vaatama;hüüd naer vesi
tulek puutuma üldse;vaenulik silm nüüdistuma;elu võtma uurima;imelik vihahoog määratama;selge meel jätma;murelikult noor kuuseokaa;hool ütlema pagan;vaatama vaikima kolmik;kaua sülitama pealegi
küngas jälle linnus;küsima mure varjama;tükk aeg üksindus;viima kiiresti kodu;loominguline protsess ilmselt;käharpäine tõmmu poiss;asjakohane muinasjutuline õudus;rääkima võib-olla juhtuma;suitsetama kolm suurem
nägema uni muigama;fosforiidikaevandus arvama tunne;tõusma kusagilt lagedalt;vari onn avastama;otsene seos tabama;ütlema hajameelselt lagi;igavene jama märkima;istuma vaikima vaatama;tuba kinni vana
nägema äkki sügis;liider tõusma maa;onn suvi lõpp;piinav vaikus villem;naerma vahetama altkulmu;vilistama elama tõnu;üldse leho kohutav;silmitsema võtma pisike;virila käitumine lükkama
männisõbralikult harali oks;kostma kobinatia leho;rahvas rääkima nägema;vaatama selge kaalutlev;aeg viimaks imbuma;kaua sülitama pealegi;tiit viimakon õige;tosin poiss ütlema;suur tegu alustamine
õnnestav hirmutav iseloomulik;tõusma kusagilt lagedalt;au kuulama pidevalt;kiiresti toon tumedam;onn uks nihkuma;no tõusma kusagilt;viga käima ujuma;tülikas väikemees eraldi;käima positsioon kamp
laskma vanamoor vingwam;nõukogu sõjalennuk maailm;ilmselt mõõt äär;meeldima koer seletama;männ istuma kaua;nägu vaatama kasin;panema jube kõvasti;kangelaslik tegu sõber;tihti kaalukas põhjus
pime jääma leho;aru riskantne võib-olla;lihtsalt kohutavalt kaua;imbuma piisavalt soe;vesi ladinat aeg;ootamatult parata karjatus;ütlema tiit villem;süse kõne balang;reinu jõgi kallas
pealegi jälle vihm;maha sülitama pikalt;lihtsalt komme suur;suurem tiit villem;hool ütlema pagan;osutama kutsuma vile;altkulmu pilk oskama;suitsetama kolm suurem;kamp au osutama
koosseis suur tegu;ühesugune reaktsioon tahtma;poiss hirmsasti nägu;kõhvimine ütlema tülikas;vana meeldima koer;no kutt kodu;kiiresti toon tumedam;vihahoog määratama hobune;paha märk viimaks
kuuseokaa tubakas lõhn;puu silitama hüvastijätt;mahukas plekk-karbi hoidma;käsi avalikult kahtlema;poiss naeratus sõda;poiss jälgima vaaginud;millegipärast pimedam nurk;imelik tabamatu jutt;arvi ema tõnni
koobas vana maa-alune;hoidma kuradi raivo;silmitsema võtma pisike;kartma virila käitumine;aru kole meeldiv;raivo tõnn hüppama;ütlema lausuma villem;hundikoer jube sõbralik;kirbe vaiguhõng lõhn
hilisem asi lapsepõlv;jaanipäev juhtuma teadma;kaduma rääkima lage;sõjalennuk lõpetama püsima;ütlema kond luukere;tabama nägema hüüatama;viga noogutama tiit;sõber nägu sünge;märg kaks aasta
tõusma kusagilt lagedalt;kohustus väike-arvi oskama;loominguline protsess ilmselt;mängima rein äkki;tundmatu sõna tekitama;meel lendama kool;päriselt tahte ütlema;heatahtlik suur poiss;loiult roheline märg
virisema uudishimu pakatav;omadus sekk no;igavene jama märkima;ruuduline särk pahvatama;aimamatu meeleolu kawellaks;villem vaatama maha;kallas järsak ebaloomulikult;ütlema kähedaja umbne;juhtuma üldse pass
imelik vihahoog määratama;lihtliige innukas aitama;tunne vahepealne rääkima;tihti tunduma tegu;ärevus kaasa tooma;peen karm jahedalt;köhima kojuminek närima;kreutzwald ütlema üldsegi;äkki sügis no
põrsas uurima ahsoo;täpselt kaalukas mood;rääkima usaldama inimene;lohistama onn märg;uus sigaret paberus;ütlema boriss naerma;poiss onu arvi;ootama suurpäev kamp;maatasa tõmbama loogiline
lõpetama püsima onn;aimamatu meeleolu kawellaks;varu vaatama vaikima;kodu küsima tiit;meenuma hele hääletu;rääkima küllalt kaua;ahsoo martsipan teadma;köhima kojuminek närima;ületama võimalus sõber
folkloorilihvimine küllap sündima;hajameelselt lagi vahtima;jooksma jõgi tükk;theo autoriteet sülitama;karm jahedalt umbusklik;tiit võtma lagi;muulukas lõhn kuulma;meel jätma no;lagi vahtima minuvanune
auahnus uinuma suundunu;sööm paps päritud;lakkama hilisem vaatama;võtma steima asutus;veenvalt lisama uie;närima liider murelikult;suur asi auahnus;vait tühi imelik;omadus sekk no
lage koobas vana;päev nimetus järjestus;rohekasvalge pidu tuba;vaikima kuulma südamekloppimine;tekitama ühesugune reaktsioon;mõist ütlema boriss;tühi imelik tunne;määratama hobune purskama;uus sigaret paberus
raivo suur kont;koolivend leho küla;tunduma tuksuma rinnus;võib-olla juhtuma üldse;lausa voolama loomulikult;poiss rääkima küllalt;karjatus peremees lihtsalt;kamp võtma laskma;vile vile järgnema
läbimärk põõsas mees;kasvatama detail liha;viga käima ujuma;mõte kuuluv aeg;nägu vaatama kasin;aimamatu meeleolu kawellaks;villem vangutama täpselt;lõpp kaebama pehme;kandma tõsi jõgi
maa-alune käik õhuma;tunduma tuksuma rinnus;raamat kõlama veenvalt;mäletama päev kõvasti;ütlema hajameelselt lagi;tulek puutuma üldse;pimedam nurk aru;kompass kaduma rääkima;lõhn puudutus silitus
leho küla käima;kasvav madal jässakai;tumedam nägema äkki;sekk no nägema;hääletu plahvatus alateadvus;jõudma meel lendama;silitus varsti uskuma;lehu aeg linn;elama tõnu arv
hele hääletu plahvatus;lepavõsa kaduma vajama;selge kaalutlev pilk;parim õigus lend;ootamatult parata karjatus;vahtima minuvanune raivo;lagendik ronima ainuke;nägu nägu lausa;reageerima uus arusaamatu
vine villem sülitama;umbusklik silm kissitama;ahsoo martsipan teadma;ütlema boriss naerma;õige mees kodu;kingissepa kuller mõist;vaatama kahtlustavalt kallutama;ütlema hajameelselt lagi;aeg ütlema riiul
äkki onn tungima;hiiglaslik kont ootama;ütlema leo jooma;vahetama kiire terav;suvi jäägitult neelama;kamp poisipõlv raudliige;silmitsema võtma pisike;üldse lastejutt poiss;vingwam maatasa tõmbama
jõgi kallas mängima;nobedalt jooksma jõeäärne;seos tabama nägema;ütlema tiit villem;eba-määraselt aeg ütlema;imelik tabamatu jutt;kõhvimine ütlema tülikas;vihm jahe hämar;süsteemitult teisalt loomulikumalt
suurpäev kamp nimelt;arve mees esmaklassiline;kahtlustavalt poolsosinal rääkima;pula lipuline lennuvägi;aru riskantne võib-olla;metsik aimamatu meeleolu;nali mõistma viktor;tuba kinni vana;hilisem vaatama selge
jõgi tükk aeg;pööritama onn vaima;ujuma esitama päike;hüüatama tiitja hüppama;puhk algav vihm;püüdma sääsk nali;paar kord mõtlema;hilisem vaatama selge;jõgi otse ida
kolhoosikapsas kõplama väet;esimene kord kamp;üksik tuulehoog sarapikkune;kamp poisipõlv raudliige;punktiivne süse kõne;tosin poiss ütlema;binokkel teadma jätma;nägema uni muigama;väike suur tähtsus
märkima õigesti lausuma;hääletu plahvatus alateadvus;väike-arvi hädaldane sandalett;terav pilk nägema;andmed jaanipäev juhtuma;kallas väike kahvatu;villem mart tihti;arvama tunne tasuma;kuller mõist ütlema
ütlema kond luukere;selge meel jätma;hukkamõistvalt vait tühi;innukas aitama kamp;lend ajal kinni;minuvanune raivo suur;varjama tegu tundmatu;lõhn võtma tekkima;ringraja jääma pikk
väikemees eraldi õu;suur asi auahnus;suvine suhe küsima;aktuaalne õudusjutt hiiglaslik;aitama kamp kuulumine;männ istuma kaua;lõhn kuulma küsima;järgnema pikk jutt;tabama nägema hüüatama
lidu kodu tähistama;folkloorilihvimine küllap sündima;lauaplaat vaatama kahtlustavalt;jama märkima õigesti;ajama naeratama hammas;eba-määraselt aeg ütlema;kõrgele taevas püüdma;kuller mõist ütlema;kuulumine suur asi
jutustama õlg tšekk;kreutzwald ütlema üldsegi;linnuseküng muutuma kiiresti;silmitsema võtma pisike;võtma uurima läbim;vahetama altkulmu pilk;sügis no kutt;kutt kodu küsima;sõda väike pidu
rohekasvalge pidu tuba;noogutama eba-määraselt aeg;ütlema mõjuma veenvalt;külmavärin jooksma selg;lakkama hilisem vaatama;vaatama lustakalt silm;rosinaga nuhk toomingas;lausuma villem viimaks;theo autoriteet sülitama
ausalt valetama karje;uurima vaatama põlluorg;lugu aastakümme mälu;väike-arvi hädaldane sandalett;kerkima hoidma kuradi;õhtu tiit võtma;tunduma tegu käima;sülitama meisterlikult tekkima;ilmselt kasvatama detail
arvi näiteks tülikas;vile laskma range;provokatsioon tundmatu sõna;tiit võtma lagi;villem sülitama meisterlikult;toon tumedam nägema;las ütlema lidu;värvi~line täiskasvanud inimene;poiss kamp naerma
kärestik kallas väike;tähendama kam poiss;märkima õigesti lausuma;sadama oodatud treeningsõit;aeg õnnestav hirmutav;heinaaeg varsti käsi;no tõusma kusagilt;vihm sadama oodatud;no kutt kodu
veidi mossis päev;lohistama onn märg;visiit suutma ületama;naerma vahetama altkulmu;kasvatama detail liha;vaatama kahtlustavalt kallutama;vali robinat selge;aeg asi asuma;villem markia raivo
jõudma peatus vana;teadma jätma vaatlus;tihti kaalukas põhjus;kergem lugu aastakümme;karjatama onn kude;las ütlema lidu;vihm võit jooksma;märk viimaks kodune;peremees lihtsalt aru
vana maa-alune käik;puutuma üldse kool;suur tähtsus päev;läbim saaju vaatama;asi lapsepõlv aegruum;väikemees eraldi õu;järjestus üksainu pikk;täpselt poiss panema;püüdma sääsk nali
toon tumedam nägema;viktor kingissepa kuller;rääkima lage koobas;küünarnukk masseerima nina;virisema uudishimu pakatav;vald kõlama lausa;mart raputama ükskord;rebima kähku ootamatult;martsipan teadma kivikõva
söötler ütlema uus;karje rebima kähku;tasuma uurima vaatama;uskuma hästi koolivend;kerkima kerkima hoidma;kiiresti toon tumedam;marta närima keskendunult;vile vile järgnema;sosistama nina teadma
koobas nimetama onn;piir tähendama kam;inimene vältima vaikne;süütama punn täituma;aeg piinav vaikus;hilisem vaatama selge;lauluisa kreutzwald ütlema;muinasjutuline õudus tundma;suur poiss naeratus
andmed täpsustama tegelikult;käsi rind põksuma;ütlema pagan kolhoosivärk;ütlema riiul silmitsema;kohutavalt kaua esimene;tõnu poiss onu;nägema no tõusma;märg kaks aasta;loominguline protsess ilmselt
mõtlema asjakohane muinasjutuline;naerma vahetama altkulmu;ütlema uus juhataja;nõudlikkus rosinaga nuhk;raudvara arvi näiteks;nali mõistma viktor;tooma palav ronima;reageerima uus arusaamatu;jama märkima õigesti
tükk aeg piinav;vile järgnema pikk;nägu selge asutus;robinat selge meelekoht;uni muigama tiit;varu vaatama vaikima;sülitama pikalt marta;vaatama põlluorg elu;kelm lõug upitama
elukorraldus kirjutamata õigus;onn vaima täitsa;vaatama kasin toake;boriss naerma vahetama;asutus piir lopsakas;jälle tibutama taevas;kõlama paar kevad;nuhk mõistma sööm;rahvas rääkima nägema
kohutav saladus mõtlema;puusild rinnutama piir;hoidma päev tuba;selge asutus ajaviide;vanem õde togima;balang ajal õieti;viktor kingissepa kuller;elu võtma uurima;kont paar kord
nägu nägu lausa;jätma no pula;kategooriliselt kodu käratama;nägema lahtine auto;jahe suvine suhe;jälle kahtlustavalt poolsosinal;minuvanune raivo suur;kaalukas mood isa;panema mahv mõtlema
võib-olla hirmus ilmselt;hundikoer jube sõbralik;muulukas lõhn kuulma;sein kostma kobinatia;märk viimaks kodune;tunduma tegu käima;muigama tiit mart;onn uks nihkuma;inimene aasta mäletama
külaline rääkima köök;lidu kodu tähistama;rein äkki kukkuma;kolhoosikapsas kõplama väet;üldse kompass kaduma;küsima jooma viima;paekivi lade tund;kusagilt lagedalt kuskilt;suruma käsi rind
sabotaas küsima mure;raudliige esimene määratud;ainuke kasvav madal;koobas pime jääma;äkki sügis no;onn kude rääkima;veidi mossis päev;võtma laskma vanamoor;teadma saladus soovitama
rääkima andmed jaanipäev;vaatama lustakalt silm;kodune linnus lähedus;hele hääletu plahvatus;tihe vari onn;tõnn vaikselt onn;puudutus silitus varsti;inimene nimi tohtima;rääkima püüdma andma
mõistma viktor kingissepa;saladus soovitama kamp;mõtlema asjakohane muinasjutuline;sülitama kaua sülitama;sekk no nägema;valdama imelik vihahoog;puutuma üldse kool;lugu aastakümme mälu;uni nägema no
ajaviide kõndima asi;reageerima uus arusaamatu;sõna tekitama ühesugune;tekkima vaikus vihmakrabin;jätma vaatlus öösel;asi auahnus uinuma;ajaviide kõndima asi;söötler ütlema uus;ajal kinni püüdma
väike suur tähtsus;raudvara arvi näiteks;märg kaks aasta;jooksma kiirelt asjalikult;lisama uie asi;leho kohutav saladus;kaasa tooma palav;lõpetama püsima onn;risti-põiki vähend kasvama
jõeveer toomingas padrik;tiit mart raputama;silitus varsti uskuma;boriss istuli ajama;onn tungima ;üldse kool veidralt;onn märg rohel;ida oskama ilmakaar;kamp naerma taganema
tuba mutt mutt;õde togima piripill;alateadvus külmavärin jooksma;jaanipäev juhtuma teadma;pimedam nurk aru;vennake vahetama kiire;üksindus hiilima inimene;nägu lausa rohekasvalge;tähendama probleem märgistama
nõukogu sõjalennuk maailm;usaldama inimene nimi;lähedus jõudma peatus;hääletu plahvatus alateadvus;selg aru kole;aeg üksindus hiilima;asjalikult nobedalt jooksma;sarapuu sõnajalg nõgene;sugulane reinu jõgi
võib-olla juhtuma üldse;naer vesi ladinat;hilisem asi lapsepõlv;naer vesi ladinat;inisema rappima loiult;hüppama millegipärast pimedam;ida oskama ilmakaar;parim õigus lend;võtma arve mees
sigar tähendama probleem;pimedam nurk aru;tundma puu vaikima;lihtsalt aru riskantne;osutama kutsuma vile;mees kamp üldse;vile vile järgnema;alateadvus külmavärin jooksma;koer seletama koer
