EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse uneaeg ütlema;elmar salulaht nikerdama;hästi kord teater;rahvas hingepeegel näima;vaja mees istuma;teater arnold bachi;elmar lugu seoses;näitleja eriharrastus suur;armsam võib-olla draama
jääma laine mäng;operetiteater nimetama kreeka;töö omadus teater;teater nägu no;isevalitseja pitser kinnitama;kiri kära nägema;paluma magamata öö;vanemuine teater 1935;martin luterus kindel
näitus säilima reemia;närv pingutav töö;võrtsjärg võib-olla naeruväärne;äratvama homme kaader;kuulma parem meel;üldse teater arnold;küllap vahekord luule;lustimäng vana-aadam lava;teater vanemuine näitleja
la la la;olukord publik mõtlema;suur plaan tahtma;puhkus meeldiv valmis;kahju jää land;aps tõust vaharakk;osa väike näitleja;etteaste lava sõnum;tore rõõm suurem
pärisosa aeg damast;hõld sosistama õnn;mõtlema autor tahtma;valmis valmis mees;tagantjärele haige etendus;maa keel tohtima;savi viima olenema;maja ütlema elamine;osa amadeuz mängima
näidend täna kirik;parukas lava toetama;tundma analoogiline juhus;vahe kutsuma uuesti;risk taguv paluma;äranägemine nimelt põletama;ala kaunis meister;oskama ütlema lause;möödunud aasta teatriühing
sürama iraak karl;ruubel no armastama;tekst huvitav tekkima;täpselt naerma klišee;vaev inglane kannatus;hämar kaminatuli mõnusalt;alustama hõikama meeskamber;äranägemine nimelt põletama;maa vanduma raamat
meeldima õuenarr proovikivi;nimi jätma ütlema;huvitav materjal laps;ütlema dirigent näitama;meel lennuk otsima;osa diaater algama;ilustama äranägemine nimelt;ütlema taust yout;hoov ütlema sõber
riietus võrtsjärg võib-olla;puu jändrik käima;teater vanemuine endel;kilomees grootpurje lööma;aeg damast raad;õhtu leidma nõudma;äranägemine nimelt põletama;etendus jääma kord;kapitaalremont uks lubama
rahvakeelne mees nägema;üldse mõtlema lava;kord teater kontserdilava;tõmbama karusöötja meeter;hiljem parandama kontrollmeel;naine opa elaneeres;nimekas ooper kuulama;sõna töö sõna;meisterlikult vedler kelner
vaatlemine vaim möödunud;näitus kaua võtma;lause ütlema hääl;töö õige fortuuna;rikkalik andma aeg;õõs elmar salulaht;lõõriv leo jahitsma;üldse mõtlema lava;mängima sündmus agul
muulale harjuma ülekaal;surm võib-olla meel;teater vanemuine näitleja;kark mägi ronimine;madrus dokument jutlus;narva diaater mängima;oskama ütlema operetiteater;möödunud lavastus viiekümnes;töötama kromanov mees
tööaeg töö üldse;näitlejatöö kergem julgema;jälle tore kool;käima ringreis vagun;meeter kaugusel juhtuma;looja salgama algama;kerge üksnes näitleja;samanimeline näidend täna;amadeuz mängima huvitav
punapea lava filter;nööp põrkama nina;laulma üksainuke sõna;hispaania tekst huvitav;diaater algama raamat;rääkima esimene etendus;kuulma ooperimuusika nimekas;moodi asi käima;50 aasta juubel
mängima huvitav lane;mets kõndima luuletus;omadus teater küllaltki;ühendama tekkima sõprus;loom inimene vaatama;tähendama möödunud lavastus;esmaspäev teater vastutulek;lause meel ütlema;sanders luu mäletama
laululine osa laul;uus bookstav käsi;uus materjal puu;otsekohe andma üksipäini;nurgake teenindama kelner;elmar kindel temaatika;sügis suvi valmis;asi vä sõna;õõs elmar salulaht
samanimeline näidend täna;piiritus suu rannarahvas;mõtlema päev mõnisseinikene;üldse uneaeg ütlema;andma vaidlema natuke;näitleja kalamäedja spinningumees;ilmar tammur lavakuju;osa väike näitleja;kahju jää land
lava minek asi;näiteks kuulma ooperimuusika;aeg jälle näitleja;tähendama algmaterjal täpselt;suutma tervik meeldima;kuues hooaeg koor;ooperimuusika nimekas ooper;paluma näitejuht kastialekum;mammudi omamoodi erutama
mõte uhkus omamoodi;toredam lava krimm;määrama õhtu teatama;hästi võtma söötma;bookstav käsi sündima;nimekas ooper kuulama;elmar salulaht lähenema;võtma neli silm;vanapagana tammsaare põrgupõhi
võrtsjärv torm vast;elukutse näima nägu;parem meeleolu suurem;ükskord tuba nägema;mängima vagun kaart;kurbus taguma rusikas;kandik kandma nägema;esimene roll üldse;tore sõbralik külalislahe
hästi harjuma todecafooniline;juubel sekspiir meeldima;energia suits tuba;kuulama 10 kord;kujutama mäletama esimene;ilmar tammur lavakuju;lõuna-lõõm õhtu lõõriv;sõber elmar rääkima;luterus kindel linn
proov iseloomustav poos;päev sõitma hommikutuul;istutama puu võimalus;kuldar sing muusika;kutsuma uuesti ütlema;osa väike näitleja;pöörama torm lahti;uks lubama võtma;hommik soe tuba
ülesanne parem meel;dire näitleja mõtlema;esimene inimene asi;köök huvitavam sisustama;parem meel vägev;püüdma hommik õhtu;sein ilustama käsi;loovima lõpp lõpuks;teater 1935 kuues
