EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaamitud reklareed vistilk;kontekst algselt toimuma;klubikultuur pidu pidamine;klubi jooksma andmed;jaotama näiteks eesti;klubi kuulsus kuulma;klubikultuur tänane päev;ütlema õigesti klubikultuur;nii-öelda mõtlema kultuuriline
popkultuur tähendama tegelikult;tõsi võib-olla algselt;klubikultuur tähendama massikultuur;segunema lihtsalt nädalalõpumeelelahuskultuur;tallinn aeg kindlasti;klubikultuur eesti uurima;mõte klubikultuur mängima;muutumine rääkima klubikultuur;mõte muutus nii-öelda
reiv muusika lubi;osa kommertsialima uurima;eesti klubikultuur tegelikult;globaalne noorsookultuur tegemine;asi hargnema inimene;käima kaasa eesti;klubikultuur tuur arvama;peateema eesti klubikultuur;muutus nii-öelda tavaline
mõte surnud nähtus;ajaloolind lööma esimene;rääkima nii-öelda kultuur;sügavalt tellitistlik eliit;normaalne noor osa;esoteerikas eesti klubikultuur;ütlema eristama klubikultuur;kindlasti eesti klubikultuur;aasta 94 93
üritus põhiline muusikavalik;teken ameerika houss;klubikultuur seoses üldse;loomulikult tarvitama süstitav;ütlema praegult segunema;klubistal talleg staatus;no mõte eesti;klubikultuur areng teadma;suhteliselt kõrge kõrge
küsimus ühesõnaga nõustuma;klubikultuuriteemaline popkultuuritund nimetama;inimene küsima klubi;pulss jälgima klubikultuurimaastik;ütlema ütlema andagranu;klubikultuur esimene päev;klubitama klubikultuur osalema;ütlema eesti klubikultuur;vabalt praegult oluline
underground väike eliit;käituma nägema üksühene;kommertslikult klubi nii-öelda;raames üritus pärnu;arvama tegemine fenomen;inimene puutuma klubikultuur;uudishimu eesti fenomen;inimene puutuma klubikultuur;rõhutama kord rääkima
meenutama tõnsus tõnsa;noorsookultuur tegemine põhimõtteliselt;klubikultuur tegelikult käima;viima hoopiski mõttetu;praegult segunema normaalne;meister klubikultuur eristus;klubikultuur klubi pisikene;klubikultuur mõte käima;kirjutama ütlema suurbritannia
hargnema väike subkultuur;uimastitarvitamine otseselt süstimine;klubikultuur tekkima üldse;kommertlikum üritus teisalt;pidevalt erinev koht;kuskile toimuma eesti;muutuma vastavalt klubikultuur;asi klubikultuur tuur;nii-öelda alternatiiv noor
silm mõtlema mõte;nii-öelda defineerima meister;suhteliselt kommertslik klubi;tantsima üksinda praegult;garantii inimene võib-olla;uurimus küsitlus suhtlema;inimene küsima klubi;käima klubitama klubikultuur;võib-olla meeldiv asi
põhiline muusikavalik üritus;reivikultuur suur üritus;noor inimene kultuuriline;osa suurbritannia kerge;minek toimuma maybe;eesti reiv muusika;pisikene jääma klubikultuur;klubikultuur narkootikum ütlema;leidma võib-olla ütlema
teatav mõte muutus;elektrooniline muusikatüüp tegemine;klubikultuur ajalugu esoteerikas;vähe pidu segunema;ilmselt tekitama ahvatlus;klubikultuur muusika inimene;üleüldse asi klubikultuur;klubikultuur rida maja;alternatiiv maik vaikselt-vaikselt
ühendus kohalik tegija;toimuma vahend inimene;võib-olla pidutsemine bakalaureusetötö;91 aasta kodulinn;üldiselt otseselt aktsepteerima;eesti tarvitama üldse;imago mõte klubitamine;mõttetu taitsioloog sotsioloog;samamoodi lääne-euroopa riik
alternatiivne mana 90;ametlik pidu õieti;osa inimene klubikultuur;kaugeltki tähendama klubi;diskine persoon imago;eesti tegelikult maailm;toimuma klubikultuur lihtsalt;jeisma klubikultuur tekkima;noor kaasa võib-olla
landekround salaja klubikultuur;kaua aeg kestma;kultuuriline nähtus tänapäev;stiil otseselt klubimuusika;verstapost ütlema hetk;mass lihtsalt eesti;ettevõtmine osalema klubikultuuriüritus;klubikultuuriüritus loomulikult viima;mõte nii-öelda trahvima
firdima vastama inimene;nii-öelda ajalooline võti;kaks kool popkultuur;suurbritannia arendama põhimõtteliselt;intellektuaal ütlema elama;klubikultuur teatav mõte;klubikultuur mõte nii-öelda;klubikultuur kolm etapp;järjest panema panema
klubikultuur beller no;somi teadma teadma;täna raadio kaks;ankeet klubi jooksma;kopeerimine idee ütlema;rääkima täna saade;laine siduma klubikultuur;rääkima klubikultuur dünaamika;salaja klubikultuur võib-olla
suurbritannia kommertsaliseerunud klubikultuur;võib-olla nimetama eesti;klubikultuur teatav mõte;üritus jäätis muusikaüritus;reiv mõiste eristama;eesti klubikultuur teadma;klubikultuurimaastik toimuma aus;defineerima meister klubikultuur;üldse võib-olla võib-olla
sealne üritus jäätis;klubikultuur tuur arvama;üldisem mõiste klubikultuur;üldisem mõiste klubikultuur;ground imago tavaline;klubikultuur loomulikult rääkima;inimene puutuma klubikultuur;sotsioloogiline uurimus alletama;aeg tekkima võib-olla
ütlema õigesti klubikultuur;avatum inimene asi;ajalugu klubikultuur algama;esoteeriline periood tegelema;aeg näiteks uus;eesti klubikultuur areng;klubikultuur autentne käima;avatum võtma klubikultuur;mäletama aeg mäletama
teadma tänapäev tegelikult;housse meloodiline muusika;muusika inimene võib-olla;rida põhimõtteliselt jääma;toimima toi toimuma;stuudio sotsioloog airi-alina;eesti pidu aasta;klubikultuur beller no;mängima reegel nii-öelda
klubikultuur tekkima üldse;suurbritannia kiiresti stiil;muusika raadio kaks;ilmselt üldse defineerima;eksklusiivne inimene käima;inimene klubikultuur seoses;toi toimuma klubikultuur;klubikultuuriüritus mõtlema näiteks;üksinda puri jooma
päev siga kommertsaliseerumine;klubikultuurikontekst kaak arenema;arenema erinevus klubikultuur;klubikultuur klubi pisikene;noor osa muutus;no mõte eesti;klubikultuur areng teadma;klubikultuur tähendama massikultuur;võib-olla aasta 97
klubikultuur pidu pidamine;suurem üritus põhiline;loomulikult kultuuriline nähtus;tugevalt key muusika;mäletama idee idee;eesti klubikultuur rida;klubikultuuriüritus loomulikult viima;küla sotsioloog air;võib-olla rõhutama ettevõtlik
is lihtsalt määratlus;muutuma problemaatilisem kukkuma;mõiste klubikultuur tähendama;küsima klubi käimine;illegaalne tihtilugu ütlema;tähendama käima klubikultuuriüritus;otseselt klubikultuur siduma;klubikultuur ilmselt üldse;aasta võib-olla natukene
popultuur tippusioon üldiselt;erinevus klubikultuur tubi;rääkima elektrooniline muusika;mismoodi küsitlus viima;aus viimane viimane;algushetk ütlema eesti;klubikultuur mängima reegel;eesti mõte klubikultuur;ase leidma võib-olla
priotiseering keskperiood kommertsialiseerumine;otseselt aktsepteerima kopeerimine;natukene stiilitunnetus võib-olla;kakklema oluline elustiilierinevus;sõna intervjuu is;eesti inimene tarvitama;klubikultuuriüritus mõtlema näiteks;otseselt klubikultuur siduma;võib-olla noor pidu
ütlema põhimõtteliselt mutant;underground väike eliit;kool täna stuudio;key muusika maine;reklareed vistilk reklaam;ajalugu eesti klubikultuur;arenema erinevus klubikultuur;õigesti klubikultuur tänane;kanal võib-olla tähendama
süstimine mõte inimene;ütlema värske sotsioloog;tunduma põnev teema;tegelema väike seltskond;aktsepteerima kopeerimine idee;käima eesti sealne;ütlema hetk eesti;raadio kaks kool;üritus tõsi võib-olla
ütlema eesti klubikultuur;stiil otseselt klubimuusika;lihtsalt nädalalõpumeelelahuskultuur ütlema;käima klubistal talleg;võib-olla meeldiv asi;klubikultuur mõte nii-öelda;puutuma klubikultuur pidu;klubikultuur lihtsalt lihtsalt;nii-öelda kultuur lihtsalt
usa-s-i teadma põhjanaaber;globaalne noorsookultuur tegemine;nimi klubi nimi;aru küllaltki tegemine;aru noor inimene;klubikultuuriteemaline popkultuuritund nimetama;klubikultuur ütlema õigesti;klubikultuur klubikultuurikontekst kaak;suur osa võib-olla
võib-olla pidutsemine bakalaureusetötö;karov kutsuma saaremets;klubi kuulsus kuulma;arvama aasta 94;ütlema nüüdne jaotama;eesti klubikultuur ajalugu;uudne tegelikult klubikultuur;intervjuu ankeet klubi;huvi võib-olla nimetama
reklareed vistilk reklaam;osa laiem popkultuur;toimuma maybe aasta;otseselt klubimuusika haus;sarnasus ütlema näiteks;toimuma eesti klubikultuur;tähendama käima klubikultuuriüritus;uudne tegelikult klubikultuur;tarvitama suhteliselt suur
teks põhimõtteliselt lihtsalt;klubikultuur tubi kultuur;täna osa popkultuur;raadio kaks reimo;panema muutuma avatum;eesti ühiskond areng;siduma klubikultuur teatav;eesti klubikultuur esimene;eesti rääkima ühiskond
jääma klubikultuur beller;kaugemale jääma täpselt;inimene käima klubistal;sellisem võib-olla housse;tekkima võib-olla esimene;kord raadio kaks;klubikultuur beller no;sotsioloog airi-alina hallaste;kultuur detailselt oluline
üldiselt esis kraftwerk;esimene suurem pidu;kuulama natukene muusika;täis käber klubi;raunt alternatiivne eristuma;klubi nii-öelda defineerima;seadma nii-öelda eesti;eesti klubikultuur teadma;97 98 muutuma
klubikultuur ilmselt üldse;klubikultuur imago mõte;avalikkus klubi meelelahutusasutus;pidu tugevasti reklaamitud;noor aeg näiteks;nimetama eesti fenomen;kool popkultuur rääkima;toimuma klubikultuur lihtsalt;nii-öelda tavaline normaalne
röövel ööbik sõber;arenema pealegi mõttetu;lihtsalt elektrooniline muusika;enam-vähem mudel sarnane;laienema laienema ütlema;eesti jõudma hiljem;eristama klubikultuur reivikultuur;toimuma eesti klubikultuur;imago 98 aasta
töölisklass metropol noorsookultuur;no mõte eesti;laine siduma klubikultuur;kuskilt ameerika jõudma;mängima reegel nii-öelda;klubikultuur beller no;klubikultuur tekkima üldse;inimene klubikultuur seoses;90 -te levinud
housse meloodiline muusika;inimene jõudma nii-öelda;inimene soome klubikultuur;jälle häben üritus;beller no tallinnat;eesti klubikultuur kolm;klubikultuur tubi kultuur;meister klubikultuur eristus;võib-olla suurem tähendus
täna popkultuur klubikultuur;kommertlik klubi algus;kuskilt raadio mängima;vahend inimene meenutus;nii-öelda dress inimene;soome klubikultuur klubikultuurikontekst;osa inimene klubikultuur;klubikultuur inimene raha;noorsookultuur kasvama niivõrd-kuivõrd
uudne tegelikult klubikultuur;inimene nii-öelda vääristav;ütlema eesti klubikultuur;omandama kuulsus suurbritannia;vastama inimene aeg-ajalt;inimene kuulama saade;klubikultuur teatav mõte;klubikultuur muusika inimene;rahvusvaheline kanal võib-olla
ütlema vähemasti keskkond;tarvitama narkootiku mõte;suhteliselt sarnane rääkima;pirita džässmuusikapäev raames;lisa garantii inimene;siduma klubikultuur teatav;klubikultuur reivikultuur suur;siiamaani eesti klubikultuur;aasta 97 98
mõtlema kultuuriline mõte;nii-öelda alternatiiv noor;kaks kool täna;kuulma lääs proovima;küsimus konkreetsemalt loomulikult;sotsioloog tavakülastaja sotsioloog;klubikultuur teadma nii-öelda;klubikultuur autentne käima;võib-olla nimetama eesti
eesti klubikultuur ilmselt;toimuma klubikultuur lihtsalt;rääkima täna saade;reiv mõiste eristama;otseselt alus juhtuma;eesti esimene verstapost;kuskile toimuma eesti;sotsioloog air liina;kohalolija võib-olla kommentaar
surnud nähtus asi;suur teadma lihtsalt;toimuma eesti klubikultuur;-te lõpp massikultuur;aeg tekkima võib-olla;nimi tegija eesti;rääkima ühiskond areng;siduma määr klubikultuur;võtma klubikultuur nii-öelda
kõrge haridustase eritistlik;asi tunduma glamuur;raadio kaks küla;eesti 80 -te;alustama muutuma problemaatilisem;keskmine eesti pidu;võtma ütlema eesti;osa inimene klubikultuur;esimene periood võib-olla
esis kraftwerk euroopa;klubikultuur autentne käima;esimene klubikultuur klubi;aktsepteeritavam rääkima klubikultuur;uimas tarvitama valdav;eesti pidu aasta;klubikultuur tegelikult käima;ajalugu klubikultuur algama;natukene muusika raadio
üritus kommertlik klubi;nii-öelda eesti narkootikum;lihtsalt stiil küsimus;mõtlema vabalt praegult;hargnema arvama nimetama;sotsioloog airi-alina hallaste;ruum eesti mõte;täna popkultuur klubikultuur;seadma nii-öelda eesti
saaremets aivar tõnson;lõpp nimetama reivikultuur;klubitama klubikultuur osalema;vääristav ettevõtmine osalema;ütlema näiteks tegelikult;uudishimu eesti fenomen;klubikultuur võib-olla ütlema;eesti klubikultuur areng;sellisem võib-olla housse
pealegi mõttetu kirjutama;klubikultuur reivikultuur suur;ütlema loomulikult kultuuriline;üha no kommentraliseeruma;huvitav asi nii-öelda;klubimuusika haus karas;pulss jälgima klubikultuurimaastik;klubikultuur teatav mõte;niivõrd-kuivõrd töölisklass provints
periood vaikselt landekround;tasuma märkima suur;võib-olla noor pidu;liina hallaste raadio;info levitama aktiivsemalt;inimene soome klubikultuur;inimene klubikultuur seoses;jääma klubikultuur beller;mõte inimene nii-öelda
jooksma põhimõtteliselt asi;kool popkultuur rääkima;uurimus võib-olla aasta;lõpp aivar tants;ütlema anne raunt;klubikultuur klubi pisikene;siduma määr klubikultuur;klubikultuur tänane päev;ütlema näiteks tegelikult
