EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvestama tõusuvesit<sos><sos><sos>tuve võit;maakera ajalugu geoloog;rääkima sadamapiirkond toimuma;põhjameri nägema raudselt;näiteks meeter vastavalt;geoloogiadoktor kaarel orvik;loodusekaitsja geoloog silm;meretõus abi kõnelema;võimalik veetõus 1
meri sõber lõpetus;tähendama meri soolavesi;vaatama rannajoon nägema;suhtuma peipsi-äärne elanik;hull halb asi;siiamaani eesti teadlane;eesti külastaja saaremaa;mererand merevõib-olla rääkima;arvestama lääne-eesti pärnu
savi niukene õrnem;aurus tegur maailm;puhkreen põhjameri nägema;kaasnema loomulikult maailmameri;tähendama kroonstama null;kohalik teadlane valmis;mõtestama prognoosima geoloogiadoktor;rääkima rannatsoon ehitis;ütlema põhja-eesti ütlema
narva laht tallinn;veisima külamees elamu;kuulma jätkama arutelu;ütlema hiiumaa põhjarannik;miinimum tavaline programm;projektijuht omama ökoloogiline;aasta töötanud geoloogia;meri rääkima kartma;tõenäoliselt lääne-eesti matsalu
niu tõus meri;hajutama kilomeeter ütlema;õhtu eesti raadio;tooksima näide rääkima;rajama arvestus meeter;jon eesti piirkond;teadlane rannauurija nimetama;põhimõtteliselt rannarahvas ütlema;võib-olla nurk natuke
kuuselinik alex osa;kliima ebanormaalne tähendama;mõtlema asuma elukoht;tublisti vähem eeldama;vaatama protsess vorm;töö kohalik teadlane;töö kohalik teadlane;eesti rannik rajama;lääne-eesti matsalu laht
klibupealne prot liiv;niiviisi inimajalugu algus;põgenema rääkima meri;veepiir kõrgemale lõppema;kroonstama null tavaline;keskkonnaministeerium nõunik veljo;kaarel orvik uurimistöödejuhataja;ühesõnaga eestimaa tekkima;mõtlema põhja-eesti pankrannik
nägema lemmed niukene;teadma ökoloogiline seisukoht;territoorium kaitsma käima;tähendama peterburi ümbrus;sadam sadam vale;eesti raadio punane;geoloog uurija erinev;rannarahvas ütlema kanalisatsioonitorustik;vee-tase kõikumine oskama
kraad temperatuur tõusma;kliima jahedam jäätumine;asustus põhjarannik asi;järjest maailmameri kaste;ütlema eksima ütlema;meeter ohujoon tänapäev;ajalugu geoloog uurija;rand kõrgem ehitama;nii-öelda kogus tamm
vesi sihakse mõtlemine;näitaja põhjustama inimene;tegelema sadam projekteerimine;raskelt eutrofeeruv vesi;ütlema ütlema katastroof;kujuma teadlane leidma;instituut inseneribüroo merin;ehitama sadam jõgi;1906 seitsmes aasta
nõunik veljo rannik;paarikraadine kliimatõus tooma;lubama rääkima meri;käima eesti külastaja;102000 102100 meeter;territoorium nägema teadlane;geoloog silm väike;rand polder ehitama;aeg 15000 aasta
rannaseisund imelik nägu;teistmoodi loodus inimorganism;meri tõenäoliselt lääne-eesti;15 protsent niikuinii;pluss meeter arst;rannauurija rand geoloog;rääkima eesti rannik;näide sadam ehitama;ala lääne-eesti mõtlema
põgenema vesi tõusma;mees meetrigand muutuma;rääkima teadma ökoloogiline;arvestama lääne-eesti pärnu;panema lukk moment;orvik prognoos paber;juhatama teadlane rannauurija;meri kõrgem ütlema;vähe kevad võib-olla
kõrgendatud tõmbavus piirkond;holland olukord teadma;uurimistöö hiljaks jääma;veidi kõrgemal maja;null tavaline veeb;vesi jääma eesti;koht eesti nimetama;rannarahvaelustik kaasa lihtsalt;vesi jaa-jaa nägema
kaukasus mägi kõrgus;mahtuma hästi vesi;oht sadam jääma;70 meeter kümnes;meeter kontrollima rangelt;tavaline veepiir eesti;eesti territoorium nägema;vägev polder juhtima;maa massiharu võib-olla
tõus holland pett;komisjon väljasõiduistung tingima;tahtma elama meri;kiiremini varvas astuma;vastavalt värvima arvestama;loodusekaitsja geoloog silm;kõrgemal kalju saaristu;aeg rääkima rannajoon;ütlema narva-jõesuu läänepoolne
hetkeline mõtlemine tõepoolest;loodus kavaldama igasugumudel;põhjarannik asi üsna-üsna-üsna;rahvusvaheline komisjon tegelema;asi inimene hirm;eesti teadlane järelvaatlus;territoorium nägema teadlane;asi narva-jõesuu hea;küllalt kõrge 1
tugisammas ülemine saal;tamm ümbrus pumbajaam;vesi istuma rääkima;põhja-hiiumaa teatavasti ehitama;kujundatav seadusandlus võimalus;juhatama teadlane rannauurija;inseneribüroo merin tegelema;meri riik probleem;võib-olla tahtma vaidlema
rida esiplaan tõusma;arvestama 30 sentimeeter;arvestama rootslane lõuna-rootsi;kosoonustaja metallrõnk kinnitama;kolm meeter arv;käima eesti külastaja;jon eesti piirkond;rannik lubama rääkima;sisemaa ülejääk nii-öelda
soome laht intama;venemaa tähendama peterburi;uskuma keskustelu lõpuks;tegelema sadam projekteerimine;andma selge vastus;projekt leningrad juhatus;tõus eesti teadma;häda suurvesi ütlema;sõna võib-olla keel
ütlema geoloogiline nähtus;globaalne kokkuvõte maailm;kaitsma talvine torm;arvestama viimane jääaeg;the lauzzile maa;veepiir eesti põhikaart;pumbajaam projekteerima maastikuarhitektuur;veetõus siduma versioon;ütlema nii-öelda nähtav
lääs tõusma millimeeter;tuksuma viima kümnekordne;jõudma kasvuhoonenähtus rääkima;sajameetrine kaitse lööma;niukne moment arv;maakond vöö laius;käima eesti külastaja;rääkima meri rahu;käivitunud maailm võib-olla
paber nägema ülelaud;puhkekodu vesi istuma;protsess meri rääkima;põhimõtteliselt rannarahvas ütlema;võimalik ujuv asi;eesti piirkond muutuma;maakera ajalugu geoloog;rääkima jääma rannajoon;poolsaar põhja-hiiumaa teatavasti
kursnake tõusma suits;nõunik mees tegelema;uurija ütlema viimane;geoloogia ajalugu üldse;kujutama ujutatud ala;koht eesti nimetama;näiteks võrtsjärv eesti;meri pealetung tegelikult;protsent hõlmama 20
hea nägema lemmed;sajaprotsendiliselt juhtima loodus;kanal süsteem võib-olla;16 kord lagunema;kaotama parem nii-öelda;selgesti eesti territoorium;eesti rannik rajama;maailm meretõus abi;rannik 90 aasta
põllumajandus no lihtsalt;elama tamm elama;asi meri mõte;50 aasta nägema;arvestama pluss meeter;mageveekogu juhtima võimalik;piirkond teadlane tähelepanu;tamm ütlema narva-jõesuu;võib-olla muutuma järsult
nägema hull asi;mõtlema meri kaitsma;võimalik soolsus põhjameri;siiamaani eesti teadlane;andma tunnistus näiteks;uurija mõõdulatt tõstma;juhendaja professor senkovitš;püüdma liivameri ehitama;tundma kindel võib-olla
kliburand natuke liiv;kõikuma maa pinn;oskama ütlema piirkond;viimane jääaeg maailm;kujunema klassikaline näiteks;adru ühesõnaga eestimaa;eesti tähendama lähenemisviis;jõgi mererannik rääkima;võib-olla valmistuma korraga
liikumine no millegipärast;rand rahvas vastupidi;ütlema viimane põhimõtteline;protsessima sedapidi võtma;arvestama oskama arvestama;põhja-hiiumaa teatavasti ehitama;varsti rääkima eesti;ehitama merre rand;tamm nii-öelda kogus
kaljumürakas nägema laev;teadvustama riik vähe;kana siinsamas saaremaa;hullem populaarne sissejuhatus;kava ohustama arvama;ajalugu geoloog uurija;võib-olla eesti teadma;polder pumbajaam projekteerima;segi lööma võib-olla
liikumine sete vool;hoidma asi mets;meri madalamal natukene;kaugemale loodus elama;jahedam hetk probleem;ohujoon tänapäev kõrgusjoon;eesti piirkond muutuma;kirjutama näiteks võrtsjärv;kevad võib-olla linnustik
nordic tsement ütlema;lahti mõtestama kongress;saar probleem läänemeri;vast kiiremini meretõus;suur probleem punter;projekteerija uurija mänedžer;koht lastan loodusekaitsja;polder alustama tublisti;tekkima ületama 10
mänedžer püüdma mõte;ütlema rajama arvestus;suur territoorium kaitsma;peipsi-äärne elanik kurt;projekteerima planeerima soovitus;uurija klimatoloog loomulikult;õhtu eesti raadio;meretõus rand uskuma;pump töötama töö
pankrannik tõusma lausa;inseneribüroo merin tegelema;orvik keskkonnaministeerium nõunik;lõpetus kordama keskkonnaministeerium;programm madalam joon;eesti territoorium nägema;adru ühesõnaga eestimaa;ehitama loodus juht;aasta keskmiselt millimeeter-poolteist
näitama milso kõrgemal;vaatama asi tervik;saaristu meri asi;üldse viima rannatsoon;meenutama arvestama viimane;pöördaustraallane teadlane paaril-kolmel;kümmekond aasta rannauurija;meri tõusma tasakaalustama;paaril-kolmel kord käima
tõstemehhanism maja sõitma;liiv täis kaitsma;territoorium nägema teadlane;meeter kaitsma poola;nimetama seoses liiv;tellima siiamaani eesti;varem ütlema geoloogiline;kaarel orvik uurimistöödejuhataja;mõte 10 15
geoloogia ajalugu üldse;arvestama tõusuvesit<sos><sos><sos>tuve võit;uurima õigeaegselt töötama;5 meeter tegelikult;vesi nali meeter;maakera ajalugu geoloog;tagumik eesti mees;muudatus rannarahvaelustik kaasa;rammus väljanägemine vesi
võrdlemisi huvitav nõupidamine;ütlema suur üleujutus;üldse lääne-eesti rääkima;ütlema 10 protsent;aeg planeerima planeerima;kord käima eesti;asi loeksima eesti;rannalinn suutma võtma;töötama nägema hull
euroopa vana kultuur;tulevik teema alustama;ütlema geoloogiline nähtus;narva-jõesuu lääneserv ehitama;meeter 10 sentimeeter;geoloog uurija erinev;võrtsjärv eesti paarteist;näiteks võrtsjärv eesti;kuueteistkümnes aasta 16
tõus lisa meri;muutus kliima jahedam;ehitama projekteerima planeerima;täpselt uurija ütlema;102100 meeter meeter;rääkima eesti rannik;teadlane valmis klassikaline;kaarel orvik geoloogiadoktor;kujutama töö kohalik
veetõus kõrgem mõjuma;tooma egiptus alexandre;järv rand meri;põhjameri raskelt eutrofeeruv;loodus nimetama seoses;ainuke koht eesti;toimima hästi eesti;ehitama vägev polder;rahvas vaatama võib-olla
sihakse mõtlemine kõnelemine;endine meri suubuma;rääkima rääkima rannatsoon;kõrge niu rannaluide;ant purustama liikuma;geoloogiadoktor 30 aasta;mererannik rääkima maakera;suurvesi ütlema tagumik;jõudma arvestama kaks
tõusma sisemaa ülejääk;ala lääne-eesti mõtlema;mõtlema jaht sadam;kiire kauksmel ehitama;melatiiv marssal saar;teadlane rannauurija nimetama;eerik pöördaustraallane teadlane;orvik keskkonnaministeerium nõunik;pöördaustraallane teadlane paaril-kolmel
külastaja saaremaa hiiumaa;vastuabinõu 90 ütlema;rannik lubama rääkima;ide rannalähedane kaev;probleem tekkima sadam;eesti kliima parasvööde;üritaja projekteerija uurija;prognoosima geoloogiadoktor kaarel;organisatsioon soovitus insener
ajalooline mälestusmärk veneetsia;kilomeeter ütlema tulevik;mererand aktiivne piirkond;holland rajatis vesi;sisendama sadama arvestama;toimima hästi eesti;eesti mees tahtma;istuma rääkima sadamapiirkond;järsk aktiviseerumine ühesõnaga
niukne tõstemehhanism maja;maakera areng kasvuhooneefekt;tähendama kanal ehitama;lihtsam sõitma maa;kaugemale arvestama seriaal;prognoosima geoloogiadoktor kaarel;jahisadamapaber tegemine kohapeal;omav kalamees rääkima;maailm võib-olla vait
ohujoon tänapäev kõrgusjoon;meri kaitsma äraspidine;jääma kuskile mõtlema;jahisadamapaber tegemine kohapeal;asi ajama kodu;uurija mänedžer püüdma;eesti nimetama harjuma;maailm meretõus looduslik;eesti tõus eesti
maailmameri tase tõusma;seisukoht veetase tõusma;probleem läänemeri probleem;puhkreen põhjameri nägema;ütlema nii-öelda nähtav;punane stuudio tugitool;projektijuht omama ökoloogiline;teema alustama rannikuriik;tõusma aasta 10
lääs lõuna-hiiumaa salinõmm;jääma ütlema pluss;tõenäoliselt lääne-eesti matsalu;maastikuarhitektuur küllalt kenasti;jahedam jäätumine võimalus;tõus eesti teadma;teadlane leidma visheretud;puhuma meri tunduma;võib-olla linnustik lihtne
pump imetore nägema;viimane jääaeg maailm;nägema ülelaud kaarel;režiim jagama laht;moment arv segi;geoloog silm väike;kujuma teadlane leidma;keskkonnakaitsemees nõu rand;neli 50 aasta
tänapäevane meri kõrgem;elama loodus harmoonia;komisjon tegelema rannik;90 aasta tähendama;eraldi vaatama vaatama;eesti mees tahtma;liiv juhatama teadlane;tegu jõgi veetõus;põhjarannik asi üsna-üsna-üsna
jätkama geoloogiline aeg;tegelema kliima muutus;sadama põhimõtteliselt kaitsma;täpselt määrama veetase;omavaheline seos seos;jääma eesti spontaanselt;selgesti eesti territoorium;ehitama pikk jõgi;ütlema 60 70
suur kaljumürakas nägema;aeg esindaja keskkonnakaitsemees;murelik ütlema rääkima;15 kummaline traagiline;meeter sügavam ehitus;koht lastan loodusekaitsja;rand uurimine komisjon;rääkima sadam valmis;võib-olla pikemalt rääkima
äraspidine maa kultuurivesi;suur probleem punter;arvama ütlema viimane;sajaprotsendiliselt juhtima loodus;purustus sadam sadama;erakordne eesti kliima;eesti raadio punane;meri suur tõus;võib-olla aasta 80
kanal süsteem võib-olla;protsent maakera elanikkond;kõrgem meri tõenäoliselt;kaugemale eksima veljo;ütlema ehitama projekteerima;nägema koostöö insener;näide jon eesti;rannik rajama üritama;laht lääs piirkond
jääma elamus vedo;vihmavari efekt kasvuhooneefekt;vaatama suvila ümbrus;aasta järjest maailmameri;uus sadam tahtma;eerik pöördaustraallane teadlane;veepiir eesti põhikaart;ütlema ehitama sadam;saaremaa hiiumaa lääne-eesti
tugev laine laine;tolleaegne sadamakuul tegelikult;mõtestama prognoosima geoloogiadoktor;ühesõnaga kultuurimälestus kujutama;kunda uus tsement;piirkond teadlane tähelepanu;ütlema tagumik eesti;liivameri ehitama merre;tähendama lähenemisviis mandri-eesti
eesti külastaja saaremaa;scocerak juht kümnendik;siiamaani eesti teadlane;läänemeri mõtlema mageveekogu;arvestama esinema nõndanimetatud;eesti kulutus midagigi;kindel võib-olla eesti;rääkima meri rannik;huvitav mõte no
läänemeri kitsam scocerak;tähtis raudtee panema;tõenäoliselt alaline elupaik;põhikaart fikseeritud veepiir;kummaline vastama huvitav;jahisadamapaber tegemine kohapeal;suur maailm eesti;meri holland võimekas;majanduslikult rehkendama võib-olla
poola asi vaarlema;näiteks võrtsjärv eesti;asi eriti viimane;44 aasta järjest;kaup odavamalt inimene;suur maailm eesti;projekteerima maastikuarhitektuur küllalt;polder pumpama töö;süsteem võib-olla tabama
kaks millimeeter tõusma;majanduslik ütlema ütlema;kõrgemal maja kanal;valmis kartma jälle;signaal muudatus koduvärav;omama ökoloogiline ekspertiis;kujundaja senine kuulama;rannarahvas maailmameri tõus;taani läänemereosa millegipärast
lõppkokkuvõte kõrgemal jõgi;viimane aeg kasvuhooneefekt;võib-olla pikemalt rääkima;tase kõrgemale püstitama;nii-öelda ütlema ütlema;keskkonnakaitsemees nõu rand;jutt maa geoloogiline;veetõus rand eitama;põhja-ameerika esindaja säilitama
tore niukne tõstemehhanism;sentimeeter mees õpetama;sündima meri kõrgemal;ehitama liiv liikumistee;moment odavam veekogu;üritaja projekteerija uurija;keskkonnakaitsemees nõu rand;rannauurija nimetama liiv;ehitama sajand hoone
teistmoodi küsimus tõsiselt;kuivendatud rahvas teadma;läänemeri probleem arvestama;tõstma rusikareeg 204;ehitama projekteerima planeerima;esindaja keskkonnakaitsemees nõu;kord käima eesti;panema sadam ehitama;teerima ehitama võib-olla
jõupingutus narva liivika;suurus puhkas tasuma;rannik rajama üritama;kolm neli maailm;andma neli kraad;väike eesti tõus;polder pumbajaam projekteerima;veljo rannik ütlema;aalne võtma austraallane
veetõus suur jõudma;graafike põld pumpama;prognoosima geoloogiadoktor kaarel;ütlema sajaprotsendiliselt inimene;hull asi ütlema;narva-jõesuu lääneserv ehitama;järjest erakordne eesti;kaugemale meri ehitama;põhja-eesti ütlema hiiumaa
keerukas lääs tõusma;moodistamine satelliit ütlema;muretsema rääkima veetase;kilomeeter kaugemal roostik;probleem teistmoodi samane;teadlane tähelepanu juhtima;ametnik maa pinnakerkimine;sada ütlema rajama;võib-olla natukene vaesestama
ütlema netema kanal;tänapäev väiksem tsükkel;sadam ehitama mõtlema;enesekindlalt merikogu ränd;delt uus suue;polder pumbajaam projekteerima;ühesõnaga eestimaa tekkima;veetõus aeg planeerima;võib-olla rand polder
kiiresti tõusma tõepoolest;kasvuhoonenähtus kliima üldine;kaitsma vaatama piirkond;meeter jääma ehituskeeluvöö;tõus näiteks meeter;ühesõnaga maailm klimotoloog;uurija erinev uurija;rääkima maakera veetase;võib-olla keel mõjuma
suur jõudma mererand;teadma meeletu jõupingutus;pikemalt mõtlema meri;nägema 200 aastane;nimetama võib-olla vale;ümbrus vaatama võtma;pöördaustraallane teadlane paaril-kolmel;rääkima rannajoon puutuma;nimetama võib-olla vale
tõusma lausa meri;paber trükkima sentimeeter;meri kõrgemal kõrge;parasvööde kliima ebanormaalne;konkreetselt reaalselt tähendama;tallinn-riia maantee the;projekt leningrad juhatus;arvestama tõusuvesit<sos><sos><sos>tuve võit;vaade kahjustama võib-olla
kõrgemal maja kanal;andmed 110 sentimeeter;lääne-eesti rääkima teadma;ähvardus tõsine siiamaani;liivarand esimene signaal;loodus maakera paiskama;organisatsioon soovitus insener;rannarahvas maailm meretõus;peet töö nii-öelda
vähenema veetase tõusma;aeg maa tooksma;tõsine keeruline probleem;ütlema aeg 15000;taasmeri niiet arvestama;kujundamine meeter meeter;projekteerija uurija mänedžer;lubama rääkima meri;võib-olla eesti teadma
seriaal lähem ilusam;tsükkel omapära kliimamuutus;eesti territoorium nägema;meede kasutama lega;mees tegelema asi;sissejuhatus jätkama geoloogiline;tellima siiamaani eesti;läänemereosa rääkima 100;koguma maailm võib-olla
vana valgerand tõsiselt;kasv naine rahvusvaheline;soovitama sadam akvatoorium;rannarahvas ütlema kanalisatsioonitorustik;eksima ütlema lootus;laid vaatama matsalu;geoloogia ajalugu üldse;polder juhtima niisuke;kuskile mõtlema täpselt
tõus langus tolmutorm;nihkuma kärdla suunas;töö kohalik teadlane;vesi kaugemale arvestama;tiheda omavaheline seos;aeg esindaja keskkonnakaitsemees;silm väike eesti;sissejuhatus kaarel orvik;ületama 10 meeter
soon kõrgemal taluhoov;ahelreaktsioon kaasa paarikraadine;ala lääne-eesti mõtlema;kallim valmis tulevik;odavam panema läänemer;maastik kenasti ilmestama;teadlane tähelepanu juhtima;meretõus looduslik mudel;kuus aasta kaitsev
10 sentimeeter tõusma;esiplaan tõusma lävima;teadma ökoloogiline seisukoht;jätkama geoloogiline aeg;meeter meeter 10;modelleerima leningrad tamm;ajalugu geoloogia ajalugu;tõus lisa meri;viis kümmekond meeter
keskkonnaministeerium nõunik veljo;kujundatav seadusandlus võimalus;asi loodus keskkond;13 protsent hõlmama;vastama huvitav küsimus;tamm ümbrus pumbajaam;kunagine juhendaja professor;mõtestama prognoosima geoloogiadoktor;territoorium küllaltki suur
tõene kiri pütt;tähendama kaks asi;ehitama võib-olla nurk;protsess algama tähendama;soostuma aspekt kadumine;mõtestama prognoosima geoloogiadoktor;kandma rand üldjuht;kanal vesi hea;uus maismaa nii-öelda
näide mundus huvitav;andma prognoos pidu;vastama huvitav küsimus;läänemerem esindav riik;tooma arvama koht;tegelema sadam projekteerimine;mererand kitsam eriala;audru polder näide;lend kaardistama piirkond
mälestusmärk veneetsia veneetsia;asi nägema koostöö;sõitma järv jõgi;nägema sadam koht;arvestama seriaal lähem;meeter tungima teatud;peterburi ümbrus kaliningrad;kuressaare saam ehitama;maa kultuur tegelev
nägema teadlane teadlane;kõlbmatu muutma elukeskkond;meri vesi toimima;keskne maailmameri tase;tekst panema rannapilt;madalam joon uurija;külastaja saaremaa hiiumaa;rajama õige sadam;rahu mererand merevõib-olla
loodus päev hüpe;liiv tähendama algus;kaugemale arvestama rannikuvöönd;juhitud tooma veestik;näiteks jutus nimetama;ühesõnaga eestimaa tekkima;ütlema geoloogiline nähtus;jõudma mererand tugev;veetase tõusma 15
geoloogia instituut inseneribüroo;rahvas vastupidi rikkuma;ajalugu geoloog uurija;kõrgemal kalju saaristu;ütlema rajama arvestus;lääneserv ehitama jäik;teadlane paaril-kolmel kord;rannatsoon ehitis mõtlema;esimene 15 aasta
tulevikuehitus jakas kõrgemal;õige sadam võtma;tore pilt mererand;põhja-eesti pankrannik tõusma;territoorium kaotama parem;maa juhitavus sada;teadlane arvama küllap;tõus meri luitevall;kahjustama võib-olla muutuma
auto madalamal lõppkokkuvõte;ajalooline aeg inimene;mure mõtlema euroopa;inseneribüroo merin tegelema;tegelema sadam projekteerimine;nägema nasva sadam;ainuke koht eesti;inimene rahu meri;põhimõtteliselt töötama töötama
leltama hiidsuur jõgi;optimaalne lahendus teadma;huvitav jälgima konverents;44 aasta kaspia;mõju vähendama aspekt;peegeldama selgesti eesti;omama ökoloogiline ekspertiis;meri mõju avaldama;100 aasta tegelikult
nägema laev sõitnud;elu meeldima ida;piirkond raskesti uuritav;ründeveepiir jõudma jää;ütlema ütlema tookord;tagumik eesti mees;istuma rääkima sadamapiirkond;tõusma meri tõus;lisama mõtlema võimalik
vetika sopane vall;kasutaja kahjustama tõsi;loodus eriti mererand;nihkuma järjest nihkuma;asi parem laev;sein liiv juhatama;eesti teadma madalam;kirjeldama liivarand esimene;võib-olla soome laht
jõud jäätorm tasane;vastupidi rikkuma sadam;rannik keskkond ministeerium;kantsler mõttetera kirjutama;ütlema ehitama sadam;situatsioon kujuma teadlane;eesti põhikaart fikseeritud;merikogu ränd juust;eerik pöördaustraallane teadlane
meilipõrand raudselt niukene;näiteks häädemeestetagune tallinn-riia;viimane jääaeg maailm;teadvustama riik vähe;maantee the lauzzile;liiv juhatama teadlane;erakordne eesti kliima;ide rannalähedane kaev;tugevam kaasnev vee-tase
mõtlemine tõepoolest mastaapselt;tõus toimuma loodus;reaalselt tähendama sadam;kaks protsess käima;meeter arv erinev;vesi nali meeter;näide eesti suurem;raadiomäng keskkond võitja;nii-öelda nähtav tulemus
näiteks ehitusmetoodika igikelts;pakkuma 30 sentimeeter;tõsi oht sadam;käima teatavasti piirkond;planeerima asi arvama;erinev uurija klimatoloog;peegeldama selgesti eesti;rannik ütlema grupp;lööma võib-olla ähvardavam
ülelaud kaarel orvik;ehitama maantee maantee;rand geoloog tegelema;ebareeglipärane olukord ütlema;lagunema purustama omav;hästi eesti kulutus;mageveekogu juhtima võimalik;veepiir kõrgemale lõppema;ehitama võib-olla nurk
koostöö insener lõpetus;päev hüpe tahtma;meri kaitsma tulemus;ehitama üldse viima;protsess vorm pilt;rand seisukord tegemine;tähendama meeter teadlane;ehitama meri koloss;algus pakkuma 30
maailmarand toorium aalne;istuma tormivari häda;tähendama meri soolavesi;tulevikuehitus jakas kõrgemal;kord odavam panema;omaelement maja hoov;kohapeal mõõdistamine eelnema;alustama rannikuriik rannarahvas;ütlema aeg 15000
loodus loodus vägevam;kaitsma äraspidine maailm;andma istutama kanal;ehitama sajand kuueteistkümnes;seisma vesi sadam;planeerija asi nägema;uurija klimatoloog loomulikult;võtma kaarel orvik;13 protsent hõlmama
akvatoorium sügavus lausa;kümnekordne kindlustatus maha;kanal vesi tähendama;põllumaa sajaprotsentis põllustatud;hea kujundus toredam;kaarel orvik uurimistöödejuhataja;eestimaa tekkima põlvkond;hull olukord veetõus;avaldama võib-olla soome
asi nägema koostöö;muutuma soolane mageveeinimene;loodus keskkond viimane;vana metsakasvataja mõõtmisplaan;meeter akvatoorium sadam;jaht sadam ehitamine;sissejuhatus jätkama geoloogiline;narva-jõesuu hea idee;10 sentimeeter tõusma
suue piirkond gdanski;projekteerima planeerima soovitus;probleem tekkima sadam;sadam projekteerimine käsil;kaks uus sadam;ala valama veealune;rahvusvaheline rand uurimine;polder päästma loomulikult;täielik uudis nii-öelda
hans signaal kõvasti;koosolemine tugitool lootma;mererannik rääkima maakera;kaugemale arvestama seriaal;aspekt pakkuma tähendama;maismaa nii-öelda sadam;töö asi insener;sadamine meri vajalik;mitukümmend aasta varem
loodus jõud jäätorm;jääma ütlema tõus;pikk aeg meri;mererand kaugemale arvestama;vähendama aspekt pakkuma;rand tore elama;nägema koostöö insener;rand seisukord tegemine;lääne-eesti rääkima teadma
