EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks päev nõid;pass hüüdma sõjapasun;juhtuma värisema tuletõrjuja;kaas käsikiri jääma;ahvatult rahutult vaatama;teema sõjariist asi;tormamine siia-sinna rabelemine;paisuma kaks viimane;suur sõnum valmis
talupoeg ütlema käima;hüüdma sõjapasun pruse;terve maailm lahti;ütlema eesti jutt;andma austamine aeg;natuke lugema ütlema;asi käsikiri pime;tähtis kirjastaja lugema;laur kaks päev
jälle naeratama õnnelikum;rägisev pass hüüdma;kirjutama kiiresti tähtis;kiiresti tähtis salajane;hirm hulk aeg;kukkuma tormama pilk;äkiliselt pööre riivama;suur sõnum valmis;värisema aeg lugema
luu aeg lühike;kaduma heitma voodi;kirjastaja kast trükkima;ütlema aeg lühike;tasku leidma astuma;raamatukaupleja arvatu mali;ütlema käima kirjatöö;esimene silmapilk kannatama;kirjastaja lugema lugema
hümn kindral vägi;kord kõmuvalgus häälaps;hiljem mõistma kuu;aken osavõtlikult moodne;istuma kange uni;ütlema seltskond meel;muusika sõna kauaaegne;ütlema sulg hõiskamine;käsi käima kord
viimne poog viinne;sugugi soon voolama;päev looma maailm;riie nägema poolalast;rikkus inimene ütlema;käsikiri jääma morinud;sõjapasun pruse viha;aastama uks pumpsma;vanker tagumine nurk
kannatatud häda lõpp;kuugastama kord kõmuvalgus;kord lahing mõtlema;aeg andma kahvatunud;andma seisus riie;vei sääl nurk;sugugi soon voolama;koht vaimustama tingimata;may andma austamine
kallis õhupilt nii-öelda;meel heitma kuulja;raamat puu uni;kuun salalik vahtima;maksma maksma tahtma;kaebama kostma rüütel;kinni magus magus;võtma ema alma;astuma arvama kukkuma
mõtlema tuba kord;leidma astuma raamatukauplus;tundma uks esimene;hüüdma sõjapasun pruse;otsus tooma otsus;nägema rehnung kibedasti;kuulma käsikiri viima;sõnum valmis trükija;vale uni käsikiri
hobune õnnelikult kõrvalgi;laulma aeg raudriie;inimene suur mõte;tuhandekordne õhk helisema;koht ausamp ehitama;tegelane seisma poolring;äkiline trepp viima;kuu uskuma käsikiri;lahti kuulsus rikkus
mali lõbustama jumal;küla kahvatunud nägu;aken laulma aeg;maailm mõtlema tuba;lühike andma seisus;lahing mõtlema kord;meel heitma kuulja;käsikiri jääma morinud;võtma 100 rubla
närv surm kurnama;100 samm maa;vastama raamatukaupleja arvatu;kibedasti kirjutatud nädal;hulk aeg vaatama;kuu uskuma käsikiri;jutt tegelane seisma;hirm koht lugema;kord 24 tund
kirjutatud nädal uni;mõtlema teadma raamat;lugema maksma aeg;tohtima mängima mõttekujutus;kaks viimane tegelane;käima kord lahing;aasta mõte pääd;lugema maksma aeg;õli raha tool
eesti kirjanik ütlema;maa uuesti härra;kast trükkima küsimus;uni päev sööma;valgus jälle naeratama;viinne lehekülg viilse;kord kõmuvalgus häälaps;lahti murdma tuhandekordne;panema aeg kuulama
külahall kuudma selg;tähtis mees voorimehehääl;trükkima küsimus kord;vaatama aken osavõtlikult;maksma tahtma hea;pall es ütlema;igavesti kaas käsikiri;vihastama jätma viimati;mõttekujutus kass hiir
lükkama leheäär käsikiri;ajaülikond talu peremees;natuke lugema ütlema;ütlema loema kriitika;nii-öelda tähtsam mõtlema;hirm koht lugema;närv surm kurnama;kinni magama arvama;kirjanik ütlema aeg
sõjariist asi mõtlema;raamatukaupleja andma käsikiri;tuba kirjutuslaud kirjutama;tõsine kuu kõnelema;tool abitu õli;lugema nägema muretama;leentool kurb abitu;sõna kauaaegne rahutu;karjapoiss vaene küla
võtma ema alma;muretama inimene kodu;vaikne tuba kirjutuslaud;käsikiri kaas koguma;andma käsikiri vihastama;lugema natuke lugema;jumal nali jubam;toake kirjutuslaud raamat;lugema nägema muretama
münchausen imelugu tapmine;sõjariist asi mõtlema;kaljukind lugema aeg;eesti kirjanik ütlema;lugema ütlema kirjastaja;kirjastaja jätma küsima;käsikiri pime vaenlane;es ütlema sulg;soon voolama mõtlema
may andma austamine;lükkama leheäär käsikiri;raamatukaupleja arvatu mali;mõtlema tuba kord;idee fikson mõtlema;kitsas jääma teadma;hümn kindral vägi;võtma 100 rubla;päev kell viis
kuu naeratama qq;jätma külahall kuudma;uulits raamatukaupleja andma;valge käsima nägema;mees laut istuma;mõtlema teadma raamat;käsikiri vihastama jätma;ausamp ehitama ütlema;linn värav lahti
käsikiri tühi kaas;laut istuma väike;voolama mõtlema teadma;hobune jalg jääma;seisma poolring kolletuma;tormamine siia-sinna rabelemine;kurtma sulg suur;kirjastaja jätma küsima;tormamine siia-sinna rabelemine
küsimus kord teadma;õhk helisema luupainaja;lükkima raamat puu;käsikiri vihastama jätma;vaatama kaksteistkümmend kaks;rahutult vaatama võtma;äganud mõrsja aasta;sõber eesti kirjanik;kuulama astuma kukkuma
kardetav asi käsikiri;vigastama jalg käsi;ütlema käima kirjatöö;leheäär käsikiri jääma;tormamine siia-sinna rabelemine;käsikiri tähtis kirjastaja;mõtlema teadma raamat;inimene maailm valmis;otsus tooma otsus
ennegi vei sääl;raha armuma kuu;maailm kaheksa päev;söögi-laud häda õieti;kuulama koht haige;häda lõpp hümn;jätma viimati isekeskis;aasta mõte pääd;astuma astuma kuulama
mõtlema mage perekondlik;perenaine barneidu jalg;tähtsam mõtlema söögi-laud;sööma kallis õhupilt;hea inimene vaev;tõsine kuu kõnelema;kukkuma inimene suur;üür tahtma kuu;rüütel ajaülikond talu
meel maitse münchausen;ausamp ehitama ütlema;asi mõtlema kuulus;mehike koljat aeglaselt;panema pehme käsi;seisus riie nägema;viimati isekeskis tüli;lükkama leheäär käsikiri;aeg laur kaks
poog viinne lehekülg;arvama kukkuma tormama;kuu kõnelema maa;kaas koguma muutuma;noor inimene muretsema;sõna kauaaegne rahutu;vaenlane linn värav;kuningas talupoeg ütlema;fikson mõtlema uskuma
arvatu mali lõbustama;aru surmasuu karvaken;tund paberuss saatma;ausamp ehitama ütlema;tahtma kuu vaatama;esimene kirjanik tundmus;maa uuesti härra;ütlema hirmus raudne;sõber eesti kirjanik
ütlema idee fikson;sõber kuus päev;teadma raamat raske;käsikiri vastama raamatukaupleja;poog andma mõtlema;õndne teema sõjariist;toake kirjutuslaud raamat;voolama mõtlema teadma;koduküla külarahvas naaber
seisus riie nägema;mõtlemine tormamine siia-sinna;tahtma kuu vaatama;uulits raamatukaupleja andma;kuu vaatama naeratama;maater rind andma;värav lahti murdma;käsikiri viima tungima;loema kriitika üleüldine
puu uni silm;raamatukauplus astuma arvama;astuma kukkuma inimene;kapp küsima kaupmees;fikson mõtlema uskuma;kurtma sulg suur;nik ahvatult rahutult;trükija otsima maailm;kord armuke aken
maitse münchausen imelugu;andma austamine aeg;kujuline lükkima raamat;inimene maailm valmis;vaatama võtma kuu;kiiresti tähtis salajane;astuma kukkuma inimene;kirjutatud nädal uni;tindijoon pall es
lehekülg viilse rida;koht ausamp ehitama;päev sööma tund;vastama igavesti kaas;uulits raamatukaupleja andma;kallis õhupilt nii-öelda;leheäär käsikiri jääma;käsi rabama käsikiri;maksma aeg laur
lugema nägema muretama;kodu paremini rahul;lugema koht vaimustama;teadagi käsikiri tahtma;aeg ütlema eesti;lendama rägisema paks;natuke lugema ütlema;mõtlema tuba kord;asi mõtlema kuulus
ema alma maater;rüütel kaheksa päev;suur sõnum valmis;aeg ütlema uuesti;ütlema töö tasku;aeg miline mõõk;pass hüüdma sõjapasun;jääma teadma ütlema;lugema lugema maksma
peremees perenaine barneidu;käsikiri tähtis kirjastaja;kirjutuslaud raamat lamp;õieti söögiisu kaduma;astuma astuma kuulama;aasta mõte pääd;paberuss saatma kurtma;lahti laskma hääl;pöial nähtavale lükkama
aeg lugema natuke;kaks inimene pisuke;mõte pääs aeg;looma maailm kaheksa;tegelane seisma poolring;sõjariist asi mõtlema;rahuline toake kirjutuslaud;suurtükk lahti laskma;kuus päev looma
õnnelikum inimene maailm;kannatama jätma külahall;koht lugema koht;terve linn vesi;ema alma maater;suurtükk lahti laskma;segamini kirjutussula rägisev;ütlema uuesti nägema;inimene muretsema 
väike leht kujuline;inimene nädal tuba;kirjastaja jätma küsima;vaikne tuba kirjutuslaud;inimene muretsema ;tund paberuss saatma;nägema rehnung kibedasti;ütlema eesti jutt;katkine kuus rüütel
kirjastaja kast trükkima;lugema ütlema kirjastaja;käima kirjatöö tähtsus;tegelane käbe kärme;liikuma magus magus;viimane tegelane käbe;valmis muusika sõna;lugema natuke lugema;aeg ütlema uuesti
kirjatöö tähtsus kaljukind;nägema rehnung kibedasti;inimene kodu paremini;tähtis mees voorimehehääl;tund otsus tooma;astuma arvama kukkuma;lahti äganud mõrsja;kuulama astuma kukkuma;kaks päev hirm
õnnetum nägema külg;laenama õli raha;soon voolama mõtlema;lehekülg viilse rida;kaas koguma muutuma;es ütlema sulg;käima kord lahing;kirjatöö tähtsus kaljukind;külarahvas naaber tundma
elmo härrama maavärisemine;tuhandekordne õhk helisema;ütlema kirjastaja kast;viimane tegelane käbe;tahtma korraga meel;värisema aeg lugema;es ütlema sulg;viima jalg elu;mängima mõttekujutus kass
sööma kallis õhupilt;kuun salalik vahtima;mõistma kuu kurv;voorimehehääl hobune õnnelikult;vaatama aken osavõtlikult;surm kurnama ütlema;aeg ütlema hirmus;käsikiri pime vaenlane;rahul päike rahuline
liig lühike sõber;maavärisemine juhtuma värisema;viilse rida lendama;hümn kindral vägi;seisus riie nägema;ennegi vei sääl;langema 1000 suurtükk;viima aastama uks;sein kuu paistma
päev sööma tund;oks nöörikson koduküla;maailm valmis muusika;kaheksa päev loonud;aken laulma aeg;hüüdma sõjapasun pruse;traavima vanker tagumine;homme üür tahtma;alma maater rind
mõõk kannel sõver;kuu tänan valgus;päev hirm koht;samm maa uuesti;õhtu istuma pehme;aeg ütlema hirmus;vagusi jääma kuju;murdma tuhandekordne õhk;arvama kukkuma tormama
uks pumpsma ruttu;viis minut pääl;mõtlema söögi-laud häda;väike valge käsima;astuma arvama kukkuma;tegelane käbe kärme;väike õnnetus viimaks;vaatama kaksteistkümmend kaks;kodu paremini rahul
seltskond jutt tegelane;nõid issamei vältama;langema 1000 suurtükk;astuma raamatukauplus astuma;tapmine musu oks;kurnama ütlema idee;jubam lugema nägema;1000 suurtükk lahti;kuu paistma silm
õnnetus viimaks uulits;käsikiri jääma kaas;seletama külm lugema;kuu uskuma käsikiri;naeratama õnnelikum inimene;loema kriitika üleüldine;jääma morinud igavesti;100 samm maa;valgus jälle naeratama
100 rubla poog;alma maater rind;inimene muretsema ;rüütel andma raudriie;vastama igavesti kaas;ahvatult rahutult vaatama;vihastama jätma viimati;unenägija pankusima kaks;korter peremees homme
miline mõõk kannel;pumpsma ruttu astuma;jutt kirjastaja jätma;kallis õhupilt nii-öelda;maksma aeg laur;teadagi käsikiri tahtma;lükkama leheäär käsikiri;kuju seisma kõikuma;poolring kolletuma karjapoiss
küsima kaupmees käsikiri;kuningas talupoeg ütlema;aeg ütlema uuesti;nägema rehnung kibedasti;paluma aitama vastama;tundmus viimne poog;asi mõtlema kuulus;tuhandekordne õhk helisema;käsikiri tahtma maksma
kaupmees käsikiri tuleõnnetus;hakatus unenägija pankusima;kukkuma inimene suur;sõnum valmis trükija;pall es ütlema;valmis muusika sõna;maa aru hiljem;rikkus inimene ütlema;sõber kuus päev
käsikiri jääma morinud;kaebama kostma rüütel;kurnama ütlema idee;luupainaja lahti äganud;aeg andma kahvatunud;tähtis kirjastaja lugema;soon voolama mõtlema;pall es ütlema;paisuma kaks viimane
mõttekujutus kass hiir;tahtma kuu vaatama;jätma külm lugema;raamatukaupleja andma käsikiri;ütlema uuesti nägema;inimene vaev võtma;aru surmasuu karvaken;uks esimene silmapilk;liig lühike sõber
lühike sõber eesti;idee fikson mõtlema;nägema muretama inimene;mõtlema söögi-laud häda;vaatama naeratama osavõtlikult;jutt luu aeg;lahti murdma tuhandekordne;langema 1000 suurtükk;raha tool korter
viimaks uulits raamatukaupleja;raamatukaupleja arvatu mali;idee fikson mõtlema;viimaks uulits raamatukaupleja;ütlema aeg lühike;kujutama jajama tähtsam;päev väike jutt;pruse viha hõiskema;käsi kerge kuju
õhupilt nii-öelda tähtsam;may andma austamine;käsikiri tähtis kirjastaja;nurk põrkama äkiliselt;imestamine vaimustama viskamine;mõrsja aasta ootamine;kukkuma tormama pilk;kukkuma inimene suur;kibedasti kirjutatud nädal
valgus jälle naeratama;lahti laskma hääl;astuma raamatukauplus astuma;kaks viimane tegelane;mõtlema suuremeelselt tahtma;kuulama astuma kukkuma;ütlema sulg hõiskamine;kirjastaja kast trükkima;aitama vastama igavesti
tuletõrjuja selts elmo;kuu naeratama qq;toake kirjutuslaud raamat;käsikiri tühi kaas;kuulsus rikkus inimene;hiljem mõistma kuu;kurv õhtu kõnelema;uskuma käsikiri tähtis;voolama mõtlema teadma
nägema muretama inimene;lehekülg viilse rida;soovima päästma kaas;maa uuesti härra;aeg ütlema uuesti;morinud igavesti kitsas;münchausen imelugu tapmine;karjapoiss vaene küla;pumpsma ruttu astuma
käsikiri vihastama jätma;lahti murdma tuhandekordne;kuulja tõsine kuu;nägu vaene vaba;vanker tagumine nurk;imestamine vaimustama viskamine;viinne lehekülg viilse;külm lugema aeg;traavima vanker tagumine
nii-öelda tähtsam mõtlema;ema alma maater;raamat raske raha;eemale kerge samm;tooma otsus kohtualune;kannatatud häda lõpp;lugema nägema muretama;rind langema 1000;nurk põrkama äkiliselt
tindijoon pall es;värisema tuletõrjuja selts;muretama inimene kodu;rägisev pass hüüdma;aeg vaatama kaksteistkümmend;ütlema loema kriitika;käsikiri jääma kaas;viima tungima kahju;mõõk kannel sõver
vei sääl nurk;vastama igavesti kaas;rabelemine terve maailm;elmo härrama maavärisemine;astuma kuulama astuma;uuesti nägema rehnung;kandma vagusi jääma;soon voolama mõtlema;inimene vaev võtma
sõnum valmis trükija;äganud mõrsja aasta;töö tasku leidma;uks esimene silmapilk;rahu inimene aeg;kuus rüütel ajaülikond;samm maa uuesti;astuma astuma kuulama;õli raha armuma
riie nägema poolalast;keskpool käsikiri tühi;raamat lamp valgus;1000 suurtükk lahti;inimene pisuke pöial;poog andma mõtlema;ruttu astuma astuma;inimene suur mõte;paks tindijoon pall
värisema tuletõrjuja selts;peiu rind langema;aasta mõte pääd;käsikiri tähtis kirjastaja;kuun salalik vahtima;soon voolama mõtlema;külahall kuudma selg;jubam lugema nägema;kaas paisuma kaks
ajaülikond talu peremees;heitma kuulja tõsine;käsikiri tähtis kuu;aeg lühike liig;maater rind andma;vaimustama tingimata päev;imestamine vaimustama viskamine;tähtsus kaljukind lugema;maksma 99 rubla
katki väike õnnetus;juhtuma värisema tuletõrjuja;sööma tund paberuss;sööma tund paberuss;vahtima silm kinni;päev hirm koht;viima tungima kahju;viilse rida lendama;elu au kandma
tundmus viimne poog;hõiskamine kannatatud häda;käsikiri vastama raamatukaupleja;vesi hukka käsikiri;kitsas paluma aitama;kukkuma inimene suur;uuesti nägema rehnung;kirjutama kiiresti tähtis;kell viis minut
kõlbama kand võtma;küsima jätma külm;aastama uks pumpsma;kuulus tähtis mees;kirjastaja lugema lugema;kaitseriist inimene nädal;nägematult käsikiri kaas;hõiskema segamini valmis;miline mõõk kannel
uulits raamatukaupleja andma;issamei vältama hommik;rikkus inimene ütlema;mõtlema mage perekondlik;heitma voodi vale;arvama aasta mõte;kuu kurv õhtu;kirjutussula rägisev pass;kinni magama arvama
kuningas talupoeg ütlema;ütlema kirjastaja kast;juhtuma härra tuletõrjuja;au kandma vagusi;ütlema käima kirjatöö;käsikiri vihastama jätma;viimne poog viinne;muutuma väike leht;kostma rüütel kaheksa
ausamp ehitama ütlema;trepp tähele panema;õhk helisema luupainaja;väike trepp tähele;astuma raamatukauplus astuma;jumal nali jubam;surm kurnama ütlema;talupoeg ütlema käima;segamini valmis arvama
tänan valgus kuugastama;mõtlema uskuma õndne;aeg ütlema eesti;käsikiri tasku vigastama;ajama närv surm;käima kirjatöö tähtsus;käsikiri tasku vigastama;viis minut pääl;100 rubla poog
kirjutussula rägisev pass;kuulama koht haige;tähtis salajane mees;segamini valmis arvama;kardetav asi käsikiri;kuulja tõsine kuu;päev hirm koht;ehitama ütlema töö;kirjutama kiiresti tähtis
päev väike jutt;poog viinne lehekülg;naaber tundma uks;jätma külm lugema;ütlema seltskond meel;astuma kukkuma inimene;kõrvalgi anatud traavima;imestamine vaimustama viskamine;inimene suur mõte
tapmine musu oks;käsikiri tähtis kuu;kaitseriist inimene nädal;vaene küla kahvatunud;mage perekondlik elu;viilse rida lendama;igavesti kitsas jääma;tuba kirjutuslaud kirjutama;maksma tahtma hea
uskuma õndne teema;viimne poog viinne;lehekülg viilse rida;valgus jälle naeratama;anatud traavima vanker;rida lendama rägisema;pääl hirm hulk;värisema aeg lugema;langema 1000 suurtükk
imelugu tapmine musu;juhtuma härra tuletõrjuja;küsimus kord teadma;kirjutuslaud kirjutama kiiresti;vaikima ootama tahtma;sõber eesti kirjanik;katki väike õnnetus;hea inimene vaev;jumal nali jubam
eesti jutt kirjastaja;luupainaja lahti äganud;pääd murtud kuu;jalanõu katkine kuus;lugema aeg ütlema;igavesti kaas käsikiri;küsima kaebama kostma;suur imestamine vaimustama;luu aeg lühike
inimene pisuke pöial;seadma panema pehme;suur mõte pääs;raudriie kõlbama kand;painutama vaikima ootama;tohtima mängima mõttekujutus;teadma raamat raske;teadagi käsikiri tahtma;jalg keskpool käsikiri
mõtlema teadma raamat;külarahvas naaber tundma;lugema natuke lugema;maavärisemine juhtuma värisema;mõtlemine tormamine siia-sinna;nägema külg nik;teadagi käsikiri tahtma;vaatama sein kuu;kujutama jajama tähtsam
rägisev pass hüüdma;koduküla külarahvas naaber;tähtsam mõtlema mage;keskpool käsikiri tühi;viimane tegelane käbe;andma käsikiri vihastama;hirmus raudne rahu;tormama pilk komme;inimene nädal tuba
uni päev sööma;äkiliselt pööre riivama;sõber kuus päev;segamini kirjutussula rägisev;ülearu tahtma korraga;komme kuningas talupoeg;pääd murtud kuu;küsima kaupmees käsikiri;lugema maksma aeg
