EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletama kuupäev moskva;töötav eriala mõtlema;aken uks avama;liialt aegvii jaam;sumin vagun lugema;hiljem teadma vott;kogumispunkt hästi mäletama;vanaisa rääkima vene;taganema esimene sakslane
köitants läbima rägelt;kihlatu vaguninumber suits;kirjutama teatama viima;nägema ükskord naisterahvas;vagun ehitama keretöö;inimene kadriorg lauluväljak;aasta moment huvitav;kaasa võtma selge;jutt natukene rääkima
sakslane erariie loid;tartu ema päev;võib-olla sattuma sakslane;viima tundmatu tulevik;inimene uskuma ešelon;käima lüüta sõitma;mõtlema sõitma saba;no veid viima;32 32 siid
püssilaskevalm õu vanaisa;pakulitz belamu pabeross;kadriorg jalutama ilus;luitsiaal käima vajadus;julgeolekumunder punaarmee munder;tihedalt inimene täis;rääkima käsi kena;põgenema teadma üldse;naise-laps eraldi sundasumine
jääma vanem meesjääke;skaut sõnama eesti;number tore inimene;relv martsinguadi sakslane;mäletama selgesti vaatama;aasta siber nimetama;avama teadma vagun;üksik venelane tooma;mõis sakslane jagatis
varsti jaam nägema;talveriie kaasa korraga;tainstja käsi näitama;sumama vaguniviis nimekiri;vagun jätkuma inimene;rääkima istuli küsima;viima vene sadam;pärnu mäletama imehästi;babon jaamastaja 20
laager määrama seade;viis grupp canijate;jõudma lagedale asi;kutsuma joul kordusõppus;aadress paluma hea;torkama vagun jaam;melu viskama võib-olla;rääkima vene keel;käima raudtee lehm
tartu valga laad;tuttav pale seee;asi võtma raamat;hea arvama arreteerima;vöö laskmine send;suvitama viima kusagile;ilm viima meel;30 inimene uskuma;nõudma nüütum teadma
päev keskpäev vagun;sakk sakkes tartu;väljak mees rivi;eksima sakslane jõudma;mure tulevik mure;veidi otsustama laskma;laager väljakäik kookima;meel eesti vaim;berliin kauplemine no
külm veri kaugel;rahuldav laager väljakäik;laps käima raudtee;käima vajadus rahuldav;isa hüsteeria inimene;kassima poska kusagile;natukene rääkima jätma;rõõmus venelane võtma;soome eesti lai
punaarmee munder rääkima;soolakas unilt toit;tütarlaps 40 kevad;vargapoiss kreml suli;nuid selge vagun;ütlema tainstja käsi;varakeva kadriorg jalutama;terve elu võtma;meel torkama vagun
propagandamasin lauditant anna;raudtee teadsili naaber;sõda algama teadma;loomavagun vend mees;meel jääma vagun;viima kaugemale kassima;asi puha panema;jalutama tütarlaps 40;inimene peatama viss
boris kumm nkvd;kaevus tõmbama piim;inimene kukkuma no;rong käima seisma;asi kaasa võimalik;nõudma nüütum teadma;viima meel linn;sakslane eestlane ütlema;pikk nojah 18
nägema surnud maas;rahvas tänav laduma;reis oskama ütlema;teisiti panema veenõu;ütlema kasvama skaut;teadma üldse jooksusamm;võimalik laskuma panema;mäletama selgesti vaatama;lööther lobja toidukraam
tüht mõtlema mets;mätas lööma ütlema;leht kuulma kirjutama;41 aasta mustlane;kaks asi seen;mäle sammas ajutine;tükk aeg ütlema;piir laulma eestimaa;kinni nägema siit-sealt
naistevagun pross tuul;leht kuulma kirjutama;võib-olla soome pikk;määrama vagun morsk;vagun jääma vanem;laidoner elulugu juus;vanaonu uulu meier;mustlane ennustus mees;päev hommik karske
tartu kodukoht krunt;teadma jätma julis;hulkuma tänav laulma;käigukoht lihtsalt kõrgem;ütlema võtma talveriie;teadma kuulsimeta kutsuma;asi seen võtma;käima seisma üksik;jätma torkama veevagun
küljealus ehme esimees;nimetama babon jaamastaja;kirjutama tädi aadress;alk sõbraeg hävinema;ohvitser käima jaotama;seisma propagandamasin lauditant;oskama keeris kaasa;töötama juht vene;venelane lugema käsi
nari põrand olukord;püssilaskevalm õu vanaisa;põrandala lahti juhtuma;koige sõdur hoidma;vaatama vesi vähe;asi laskma hunnik;võtma kaasa viima;maksma kartma maa;killustama uulu pärit
õpperühm klient määratud;võib-olla sattuma sakslane;ringkond saatma töötav;teadma täpsemalt teadma;jaa jaa kaks;kaasa võtma vastama;viis hunnik panema;ehitama vagun oskama;raha andma ütlema
läbiotsimine kaks asi;18 hommik poska;arvama liialt 400;vägi laas seitsmes;eraldi lööma lahku;laskma sild hommik;tohutult lööma päev;kõikema laskma kusagile;kaasa võtma vastama
laidoner elulugu juus;informatsioon käigukoht lihtsalt;kevad teadma toode;jõudma sverdlovski oblast;magamine magamine ase;reisser vagun mees;asi laskma hunnik;sõdur covi käima;kaasa võimalik laskuma
vene keel rääkima;jala võtma labi;ennustus mees ilmuma;ütlema sakslane varsti;elu võtma asi;varem kuulutama eesti;praat aed kõrgel;vaatama laskma käsi;vene inimene hall
balti jaam kaup;elu eriti kujukalt;ajaleht müüja poiss;külm veri kaugel;vihm ligunema hallitama;varsti hommik sakk;elama karja tänav;keeris kaasa võtma;kaua mees võiskus
veoauto mõtlema sõitma;kaubajaam teadma võimalik;naine vastus ajama;leib soolakas teisiti;tahtma table ajama;tass pöörama üksikult;üksikult ruum üksikult;võtma kinni nägema;sõitma pärnu venelane
füüsiline vajadus rahuldus;vatiriie raudteejaam võtma;kindlustustöö isa ütlema;aeg laadima uuesti;korraga selge uus;tooma viima jõudma;uudishimulikult kohtes uulu;tütarlaps 40 kevad;varem kuulutama eesti
raamat vene-eesti sõnaraamat;lahti kangutama aeg;liikuma lookima ukraina;vanem käsi tooma;avama teadma vagun;veid viima sviit;inimene võtma vabadus;elu jääma 18;kuum ilm kuum
pöörlema vool mammi;maha kummuli poristuja;kuulma kirjutamata memuaare;päev looma linnavalitsus;vanem ohvitser vanem;keel kuldne võimalus;trööstima vast viima;hulkuma tänav laulma;50 mees kitsas
eriala mõtlema udujutt;põlema politseihoone politseikomissariaat;teadma võimalik hommik;rahuldav laager väljakäik;hallitama vana asi;laskma represseerimine ütlema;asi mäletama kuupäev;50 mees kitsas;ema jal laskma
tänav maja vanem;märk vagun number;teadma toode kadriorg;selge lühiajaline viimine;otsustama laskma tuttav;teadma vagun aeg;käik varsti jaam;20 jaam viima;nukker informatsioon pikk
venelane siin-seal nägema;evakueerima nõukogu kaugem;asi kaasa võimalik;võiskus kolhoos tooma;katus seimu laager;meel jõgi jõudma;päev päikesepaiste tore;teenima tekkima ütlema;mõrbama terve hulk
kõrgel aeg sumama;tõrbama võtma päev;jätma torkama veevagun;kõrgel aeg sumama;külm veri kaugel;vagun tapalt sõitma;kirjutamata memuaare tänane;reisser vagun mees;vara seitse aasta
natuke väsimus lihtsalt;jagatis piim naine;sõitma pärnu võtma;uuesti toode teekond;jooksma vajadus niu;mäletama kord saatma;mena vesi ettenägelik;üheksa minut 18;sattuma lage väljak
põlema vene kirik;telegrafeerima tartu ema;sealhulgas noor koolipoiss;teadsili naaber vanem;meeemeel surema käik;oskama rääkima kolmas;võtma lubama kaasa;riigipööre korraldaja naerma;töö esimene paar
tukk köik mure;mäletama pimendamine keeld;kaugem ringkond saatma;ükskord naisterahvas vagun;ajutiselt evakueerima nõukogu;ükskord naisterahvas vagun;toode kadriorg jalutama;vabandama kaugel berliin;käima lüüta sõitma
väikene jälle rong;trööstima vast viima;ulatama raudtee teadsili;vanaisamaa muigama säilitama;meel torkama vagun;mõhkugi jaa vul;juuni pikk nojah;karjatama keelama aeg;teadma vagun aeg
magama natuke väsimus;võtma viimane trükisõna;võimalik hommik aken;vagun inimene meel;kookima inimene laager;sukelpeatus inimene laskma;aeg suveriie tänavaking;11 juuli jõudma;teadma vestel hai
vagurds viima metsatöölaager;kindral tõrbama võtma;suur praat aed;41 aasta varakeva;viima jagama demend;kord korraga elu;oskama ütlema maa;pärnu võtma minumeelne;kolm inimene ohvitser
eesti vaim hirm;kiri paber tükikene;number käsi katsuma;rägelt 39 aasta;ilmul sindier hulk;meel jääma vagun;ilmul sindier hulk;viskama jälle jõudma;varsti hommik sakk
hingama eesti valss;kaugel jala võtma;hommik inimene tahtma;panema põlema politseihoone;sõitma selge tulemine;võtma kinni nägema;inimene meel jääma;viima viima vene;lukk kinni venelane
tähelepanu pöörama vott;lauluväljak inimene istuma;päev hiljem teadma;suur laager juhnjova;viskama bee krunt;täitsa lahk teadma;jääma rinne võib-olla;vaatama lahti raha;kindral tõrbama võtma
sõitma tartu kodukoht;mena vesi ettenägelik;kusagile ütlema barak;selguma vagun naine;istuma muru veidi;sint laskma maha;koguma õhtu mäletama;kaasa viima kõrvalmajja;mees võiskus kolhoos
hirm märkama põrandala;laualipp vabadussõda ajalool;vastama ajaleht teadma;nooti kaevus tõmbama;salv lavamine koht;viis selguma vagun;teadma üldse jooksusamm;otsustama 10 veni;joon joonik tahtma
labi õlg keeldustus;vesi vagun tuubima;küüditatud mees hukkuma;jaam nägema vene;käsi näitama usumis;nari pöörama tass;asumispaik teekond aim;lihtsalt suur jääma;hukkuma hukkama 90
esimene sekretär karl;aeg vene põimus;tantsija rahvas rõõmus;värska laager arreteerima;naaber vanem lehm;piir laulma eestimaa;viss teade levima;pikem peatus tooma;selg suur loomavagun
kaubajaam teadma võimalik;vajadus niu lage;jääma vanem meesjääke;mees võiskus kolhoos;paluma hea märk;ütlema barak tihedalt;eriala mõtlema udujutt;juuli jõudma sverdlovski;munder rääkima eesti
politseikomissariaat hoone hävinema;algama tallinn igalüht;jõudma õhtu niu;nuid selge vagun;mees ilmuma uks;selguma vagun naine;ütlema kasvama skaut;laskma represseerimine ütlema;hobune vanker hobune
ohvitser kutsuma õppeülesanne;ukrainlane narr tühi;anna laul teadma;hävituspataljon ootamatult sint;juhtuma no veid;tühi hiljem sattuma;berliin tooma vanaisamaa;vend tooma 15;kangutama aeg aeg-ajalt
kirjutamata memuaare tänane;päev hommik ema;ilmuma esimene eesti;koguma südalinn üheksas;uus kaugel jala;teenema käsi rääkima;rääkima istuli küsima;hommik inimene tahtma;järv tukk köik
hai nimi närv;terve elu võtma;asi mäletama kuupäev;pikk nojah 18;tooma omakaitse mees;lauditant anna laul;vaasund hulk teadma;400 kilomeeter babõninu;algama teadma pikk
nuid selge vagun;terve hulk otsustama;maha laskma punane;11 juuli jõudma;teade nägema kole;päev viima mets;20 juuni pikk;kuulutama eesti rahvas;keeld hunt venelane
vene sadam kaubajaam;varsti jaam nägema;teadma sage tantsija;saksa vägi laas;käsi tooma no;viima jõudma selguma;kuulsimeta kutsuma joul;juuni pikk nojah;lootma lootma elu
väga-väga haige varamine;naine saatma reisser;pikem ešelon liikuma;põhja-läti lätlane laager;vainka mets kinni;tartu koolipõlv meratama;vaba hulkuma tänav;nägema ükskord naisterahvas;krasnov jarsk krais
kommunister mälestussamma puu;asjadehunnik käsi kaasama;jääma vagun number;ukraina suunas kiiev;inimene hall juus;kett asi mäletama;võtma mees tänav;vool mammi ärkama;proua kopermann kirjutama
magama nari põrand;kookima inimene laager;laskma tuttav tütar;belamu pabeross varsti;kaks jooksma koosnev;jälle vagun viis;laulma eestimaa meeemeel;isa ühesõnaga kahtel;inimene laskma represseerimine
viima sviit ükskord;suur laager suur;esimene paar päev;grupp talumees hobune;vesi vagun tuubima;ajalool tõnisson pätsu;jalutama ilus ilm;vanaisamaa muigama säilitama;sattuma laager liigama
laskma punane hävituspataljon;jooma kartma mürgitatud;aasta varem kuulutama;hukkama 90 protsent;vast viima tundmatu;mõtlema sõitma saba;tuul leht kuulma;vend mees panema;liit kaugem ringkond
viima vene sadam;mure tulevik mure;aasta varakeva kadriorg;sinimustvalge ilmuma esimene;boris kumm nkvd;avama teadma vagun;sage tantsija rahvas;ukrainlane narr tühi;mustlasnaine jälgima laskma
represseerimine ütlema piinamine;sukelpeatus inimene laskma;juuli jõudma sverdlovski;kolmas madrus püss;vagun jaam peatus;meel linn rääkima;vana park kommunister;vanaonu uulu meier;murr kompartei esimene
meedia hea branko;sõitma selge tulemine;rong nahk informatsioon;pikk peatus kett;baldwin panema istuma;kaugel jala võtma;mõtlema kartma sõitma;päev päev hiljem;hästi mäletama kord
