EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arnold rüütel arnold;tähendama kaks eri;inimene ütlema ajakirjandus;ajakirjandus üldse kaugele;programm natuke parempoolne;eesti sotsiaaldemokraatlik erakond;nägu eesti poliitika;rahvaliit peasekretär niipalju;panema otsima nii-öelda
võrdlema marek strandberg;nii-öelda eesti eluhaarav;idee natukene kummaline;ütlema regionaal maapoliitik;andma ütlema otse;suuresti alus eesti;eesti erakond juht;rektor tegelikult rahvaliit;nii-öelda vale ütlema
raivo varel õigus;ütlema kommunistlik partei;hommik rääkima õhtu;käima samamoodi roheline;verbaalselt selgelt selgemalt;tooma eesti poliitika;värskelt ühtne eesti;erakond nina toppima;mõte tunduma nii-öelda
arnold rüütel nii-öelda;maine võib-olla hing;õige uudis saade;vahend meenutama roheline;niiv näitlik erinev;eestimaa kultuuripart formeeruma;nii-öelda eesti eluhaarav;nii-öelda tegelikult rahvaliitlane;tegija maas nii-öelda
nii-öelda arnold rüütel;juht nii-öelda tõmma-lükkata;publik idee natukene;väheke kummaliselt ütlema;ootama tulemus näiteks;eesti õigussüsteem kohtunik;tooma eesti poliitika;rahvusringhääling loomulikult huvitama;nii-öelda lõpetama tahtma
närv mäng käima;trahviraha maksma järjekordne;homme kindlasti põnev;üldse pisem kahtlane;võimalik asi valim;pretsedent eesti poliitika;eesti kippuma asi;kuulaja võtma tegelikult;uskuma nii-öelda mees
roheline põhimõte lõpp;nii-öelda kriminaalne vägistamine;inimene tegelik viimane;oponent viskama partei;esitama niiv näitlik;isik ütlema eesti;suuresti alus eesti;poliitikahuviline ajakirjanik igav;kaalukalt võim võib-olla
linn mõte raivo;jutt õige vasak;õhk palav õhk;ilmselt noor rahvaliit;ennustus arvama saade;aeg pärand eesti;pärand eesti toimuv;kena erakond võtma;võib-olla naljakas erakond
positiivne mõte filosoofia;andma ütlema jääma;uus erakond rahvaliikumine;liik vana nurisema;valima vahepealne summa;nägu eesti poliitika;paratamatult tasand eesti;natuke rääkima rahvaliit;roheline jõudma hiljem
tõde ülejäänu ketser;ütlema võib-olla uus;selgemalt võib-olla varem;tegelikult juhtima mäng;nii-öelda avalik istung;eesti võimalik kaugemale;osalema täievereliselt eesti;nõus nõus nõus;kinni maksma nii-öelda
nägema euroopa roheline;nii-öelda inimene seisukoht;tegelikult ütlema poliitiliselt;nägema kujukalt viimane;asi puutuma näiteks;nii-öelda pretsedent eesti;eesti toimuv õigustama;rahvaliit peasekretär tarmo;võib-olla näiteks olukord
estonia kontsert vanameister;tooma eesti poliitika;näiteks peasekretär inimene;politsei algatama väitma;avalik esinemine näiteks;eesti suur partei;ühtne eesti suurkogu;ütlema rahvaliit senine;arvama pind võib-olla
rüütel arnold rüütel;inimene ütlema muusika;poliitiliselt ilmselt kasulik;nimekiri inimene tuginema;vesi jääma eile;eesti laiali ütlema;eesti suur partei;sots rahvaliitlane kindlasti;tõeline tegevpoliitika võib-olla
päev sündmus lõuahaag;tekkima nii-öelda strandberg;nägema hommik rääkima;liit asi reguleerima;võim saavutama demagoogia;eesti erakond juht;täievereliselt eesti elu;rahvaliit nii-öelda tuhane;lihtsalt küsimus võib-olla
lihtsalt tegelikult nõudlus;juhtkond nii-öelda rääkima;värske tuuleõhk valimine;tegelik viimane aeg;võim võib-olla tooma;eesti poliitiline äärmus;eesti poliitika põld;peasekretär tarmo sarnet;nägema tekkima nii-öelda
vägivald tekitama näopiirkond;homnene üritus ootama;natuke parempoolne mõtlema;eilne pressikonverents väljendunud;inimene inimene ekslik;nädal õigemini eesti;ühtne eesti võimalik;aeg erakond aseesimees;lihtsalt asi nii-öelda
kohtuotsus kahtlus estonia;võtma kord elu;valima lihtsam otsesem;puhtformaalselt kaotama rahvaliit;probleem viskama inimene;mõte eesti vabadus;loobuma mõte eesti;märk rahvaliit parim;nii-öelda otsustama nägema
seltskond reaalne mõju;muutus sots võib-olla;võib-olla natuke eakas;saatma tegelema taraispulvas;lihtsalt eralduma näiteks;estonia kontsert vanameister;nõus eestimaa kultuuripart;peasekretär inimene tegelikult;erakond kõlama võib-olla
vilistlane arnold rüütel;koht kippuma sellenädalane;uus tulija hääl;võrdlema marek strandberg;planeet elama nish;mõtteviis olemasolev eesti;estonia varem puhk;erakond aseesimees valima;kehand olulisem hästi
võib-olla aivar mäe;roheline erakond riigikogu;õhtu olukord homme;mäletama roheline koalitsioonikõnelus;niiviisi tekitama ütlema;normaalne ajutiselt eesti;eesti poliitika varem;uudis rahvaliit mõtlema;tõmma-lükkata võtma selgelt
tõenäosus tendents tulemus;näiteks ütlema partei;ilmselt noor rahvaliit;vaba toit tegelikult;olukord tunnistama eksimus;osalema täievereliselt eesti;olemasolev eesti suur;erakond ütlema kaal;vanameister uskuma nii-öelda
kommunist võitlusrühm teisitimõtlemine;süüdi juhtuma õnnetus;rahulikult kiirustama inimene;tohutu tuumajaam vastane;maksma kinni otsamputeerimine;pühendatud erakond eesti;eesti las halb;toimetus arutama poliitikahuviline;vald töötama nii-öelda
eesti eluhaarav ideestik;käituma maine võib-olla;ütlema poliitiliselt ilmselt;tähendama partei lojaalne;näiteks jätma kummaline;eesti eluhaarav ideestik;märk jääma eesti;erakond juhtkond ütlema;võib-olla võib-olla käsitlus
nõus tähendama mõte;tunduma strandberg kahtlemata;valima viskama partei;teretulnud üldse tegelikult;esinemine näiteks näiteks;tunduma ühtne eesti;koheline tooma eesti;rahvaliitlane kindlasti tekkima;toetus jääma oluline
rüütel tuiksoo leer;uus tulija hääl;tunduma nägema hommik;eraldi panema vana;priori saavutama valimine;nõus nõus eestimaa;põhimõtteliselt nii-öelda eesti;rääkima miljon no;asi nii-öelda lõpetama
mõte tegelikult voldemar;tähendama partei lojaalne;homnene üritus ootama;ilmselt tuba arvama;liit juga nimetama;praktika levima eesti;ajutiselt eesti erakonnamaastik;inimene ütlema ajakirjandus;parlament nii-öelda vähendatud
sots element väärselt;mulje kaks erakond;roheline keskerakond täna;tegelikult arnold rüütel;võimalus käik võimalik;paratamatult tasand eesti;erakond eesti poliitika;rahvusringhääling ajakirjandus üldse;500 600 võib-olla
tegelikult arnold rüütel;saavutama valimine edu;ajalooline küsimus ilmselt;täna rahvateener stuudio;uus partei suhteliselt;eesti toimuv õigustama;pretsedent eesti poliitika;ütlema erakond tegevus;selgemalt võib-olla varem
ilmselt nägema duba;mõnevõrra ebaõnnestuma külg;mõtlev inimene tänane;ütlema partei peaministrikandidaat;olukord ütlema ütlema;eesti poliitika varem;eesti sotsiaaldemokraatlik erakond;rind näiteks keskerakondlane;võib-olla äkki jõuliselt
peasekretär tarmo sarnet;kena erakond võtma;öösel panema auto;pressikonverents suutma kõigutama;uus ülemine toimetama;otsene mõte eesti;kirjutama eesti rahvusringhääling;rahvaliit niiviisi ütlema;lisa lihtsalt võib-olla
villu reiljan taakas;härra esimees õigus;tuuleõhk valimine mõte;sots ütlema rahvaliit;võib-olla tekkima formeeruka;koheline tooma eesti;eesti poliitiline äärmus;niipalju teleintervjuus löömine;kinni inetult nii-öelda
äpardumine põhjus lihtsalt;nojah ütlema erakond;asutama uus erakond;mängima erakondlik mänguke;alus ootama ütlema;värskelt ühtne eesti;eesti eluhaarav ideestik;koduerakond no kindlasti;lootus parlament nii-öelda
ütlema nõukogu aeg;agoonia looma nii-öelda;võib-olla varem viimane;kolmekesi tartu ülikool;võimalus valima tahtma;ütlema eesti poliitika;mõju eesti ühiskond;rannamäe täna rahvateener;lõbus võib-olla vaatama
köögirühm ühtemoodi mõtlema;duba kippuma ähvardama;selge hääl hääl;tegelikult ütlema äkki;erakond panema dokument;eesti kippuma asi;pühendatud erakond eesti;pealkiri erakond märk;sahtel väga-väga-väga õudne
leer reiljan rüütel;õigussüsteem kohtunik kohus;nii-öelda koalitsioonipartner ilmselt;esitama niiv näitlik;nõudlus ütlema subjektiivne;ühtne eesti võimalik;praktika levima eesti;eriti eilne pressikonverents;ütlema ütlema võib-olla
kindlasti mõte kütus;erakond roll ühendaja;hiljem natuke rääkima;asi roheline viljelema;saavutama valimine edu;keskerakond täna vaja;positsioneerinud leer estonia;nojah ütlema erakond;suur tõenäosus nii-öelda
loomulik hea mõte;ühinemine nii-öelda juhatus;hoov näiteks öösel;kriminaalkurjategija jällegi võtma;kindel seoses saade;tooja eesti vabariik;iseseisvus tooja eesti;uudis saade lõpuminut;mulje nii-öelda ühesõnaga
rüütel nii-öelda mõte;kaks eri asi;partei võib-olla roheline;ilmselt tekkima tohutu;etk uskuma inimene;alus eesti erakond;eesti ühiskond tulevik;rahvaliit parim poeg;seisukoht võtma nii-öelda
põhimõtteliselt leer reiljan;tasalülitama nii-öelda astuma;eriti demokraatlik toimimisviis;aru tegelikult ütlema;esinema ennustus arvama;eesti elu asi;eesti võimalik kaugemale;teleintervjuus löömine salvestatud;euroopa riik nii-öelda
vasakpoolne mõtlema jutt;homne rahvaliit üritus;avalik istung mõte;ümbruskond vaatama talg;seoses suhteliselt nukker;kuigivõrd tegija eesti;reaalne mõju eesti;aivar mäe reageerimine;juht nii-öelda tõmma-lükkata
käitumine tekitama mõte;nii-öelda viimane päev;jääma eile mõtisklema;üldse nägema positsioon;küsimus inimene inimene;mees nägu eesti;mitmekesisus eesti poliitika;kõrgem pressitegelane rahvusringhääling;liige nõue võib-olla
mõte kütus kõvasti;suur tõenäosus nii-öelda;eile mõtisklema näiteks;rahvaliit nõrgem külg;otsustavam hääl andma;pettumine eesti kohtusüsteem;mees nägu eesti;ütlema erakond noorem;tegevpoliitika võib-olla natuke
poliitveter isiklik asi;võtma süda terviserike;ütlema partei peaministrikandidaat;ütlema euroopa riik;ütlema otsima ütlema;eesti ühiskond tulevik;presidendivalimine eesti kindlasti;juhtima ütlema erakond;võib-olla lihtsalt kiiresti
tegelikult läbirääkimine läbirääkimine;nii-öelda kriminaalseaduslik kasutamine;tähtsam esimene eestlane;ütlema asi rahvaliit;tohtima ustav partei;kiiresti erakond juhtkond;eesti vabariik president;neem mainima tegelikult;võib-olla uus partei
tendents potentsiaalselt mõtlema;sammuma aasta rahvaliit;viimane päev eriti;intervjuu ütlema tegelikult;libe vaidlustama power;erakond inimene erakond;normaalne ajutiselt eesti;tallinn vaba mees;nii-öelda juhatus tase
reiljan rüütel tuiksoo;riigikogu maailm ajalooline;näiteks inimene võib-olla;ütlema roheline rahvaliit;tendents tulemus muutuma;mõju eesti ühiskond;eesti poliitika raske;50000 lajatama ütlema;nii-öelda ima kaasa
arnold rüütel rääkima;ülejäänu ketser tõde;natuke parempoolne sots;strandberg tegelikult avalik;sots element väärselt;olemasolev eesti suur;kahtlus estonia varem;nii-öelda erakond juht;põhimõtteliselt nii-öelda eesti
küsimus motiiv viimane;toetus eksima 1;mõtlema tänapäev säästlikult;kaader päriselt vahetama;sobima võimalik asi;ühtne eesti suurkogu;nõus nõus eestimaa;ütlema erakond mõte;kütus kõvasti nii-öelda
lõpp euroopa liit;tooma protsent hääl;ütlema valima lihtsam;roheline erakond juhtima;arvama ütlema suhteliselt;eesti vabadus iseseisvus;aeg pärand eesti;tunduma rahvaliit peasekretär;võtma asi nii-öelda
millegipärast tunduma strandberg;aasta jutt õige;mõistlik inimene ütlema;natuke suurem ütlema;ütlema subjektiivne äpardumine;erakond seis erakond;leer estonia kontsert;ütlema eesti poliitika;töötama nii-öelda kõikuv
inimene huvitav mõttekäik;juht nõukogu liit;mõte eesti vabadus;märk jääma eesti;igav nugine topine;aru koduerakond no;eesti kohtusüsteem nii-öelda;hääletoru agu uudelepp;tabama nii-öelda läbikukkumine
ülikool vilistlane arnold;roheline värv kippuma;natuke rääkima rahvaliit;partei loomulik toetuspind;suhteliselt vähe reaalne;eesti partei ohtlik;eestimaa kultuuripart formeeruma;täna rääkima partei;pind võib-olla aivar
hull mõtlema pereheitmine;asi nii-öelda lõpetama;kindlasti ootama homme;iseseisev liit ühinema;erimeelsus meetod meenutama;tasand eesti las;jääma eesti sotsiaaldemokraatlik;tegutsema tegelikult erakond;ajalooline küsimus ilmselt
džiisikovi viskamine natuke;kohus võtma nii-öelda;ausalt tegelikult mõte;domineerima ütlema niiviisi;ekslik inimene eksimus;roheline keskerakond täna;viimane presidendivalimine eesti;ütlema kõrgem pressitegelane;tegelikult vähem natuke
kõrge kohanimekiri võib-olla;võim võib-olla tooma;rahvateener kuulaja täna;kena erakond võtma;ütlema valija võimalus;eesti vabariik president;tohutus pettumine eesti;seisukoht võtma nii-öelda;väga-väga pessimistlik roheline
reiljan taakas mõistlik;erakond eraldama panus;ootama homme homme;nii-öelda tuhane fööniks;andma hammas konkreetselt;eesti poliitika raske;eesti rahvusringhääling portaal;rahvaliit juht alahindama;teadma juht viimane
uus põhimõtteliselt jõud;ärapanemisrõõm roheline lugu;kõlama võib-olla naljakas;presi dürer tunduma;inimene eksimus koht;maa sool eesti;erakond muutuma eestimaa;hommik rääkima õhtu;enam-vähem käima higistama
pessimistlik roheline ilmavaade;tõeline tegevpoliitika võib-olla;noorem publik idee;suurem kippuma diskrediteerima;intervjuu andma ütlema;erakond riigikogu maailm;muutuma eestimaa sotsiaaldemokraatlik;roheline hääl nojah;inimene võib-olla aleksei
nojah strandberg tegelikult;pretsedent ühiskond nojah;eesti poliitika ükspäev;külm korporatiivsus paratamatult;oskus nii-öelda otsustama;põhimõtteliselt nii-öelda eesti;eestimaa sotsiaaldemokraatlik erakond;ütlema tõeline tegevpoliitika;agoonia looma nii-öelda
programm põhikiri dokument;ütlema erakond tegevus;eesti vabadus iseseisvus;nojah strandberg tegelikult;struktuur tekkima võib-olla;leer estonia kontsert;eesti partei ohtlik;mai treial pressikonverents;mõttekäik võib-olla käik
võib-olla jälle arnold;normaalne vaatama rahvaliit;tegelikult rääkima kasulik;poliitiline äärmus harjuma;kindel kodu sobima;positsioneerinud leer estonia;estonia kontsert vanameister;hääl no tegelikult;waterloo õige nii-öelda
küsimus arutamine mõte;nii-öelda astuma samm;viimane presidendivalimine eesti;ilmselt nägema duba;ütlema juhtuma menetlus;keskerakondlane sotsiaaldemokraat märg;mõte eesti vabadus;rahvusringhääling antud intervjuu;rahvaliit nii-öelda tuhane
postimees arvamustoimetaja neeme;nimi kippuma käts;küsimus võib-olla normaalne;vanameister uskuma nii-öelda;võimalus valima tegelikult;mitmekesisus eesti poliitika;kohtuotsus kahtlus estonia;parempoolne mõtlema no;pakkuma lepe nii-öelda
põhimõte voldemar kuslap;seltskond algus teatud;inimene huvitav mõttekäik;pressikonverents mööduma vaoshoitult;eraldama panus homme;rind näiteks keskerakondlane;eesti vabadus iseseisvus;erakond muutuma eestimaa;liikumine no võib-olla
suur tõenäosus tendents;ütlema jääma ilmselt;vasak poolne natuke;küsimus ilmselt veenduma;antud olukord tunnistama;kahtlus estonia varem;eesti kindlasti ootama;ütlema asi rahvaliit;künnis taas viis-kuus
mai treial jutt;koosseis no uskuma;keskmine rahvaliitlane võib-olla;mees positiivne au;valima tekkima vaidlus;estonia varem puhk;kandideerima ütlema erakond;parlamendikoht no uskuma;nii-öelda vähendatud koosseis
segadus päev enam-vähem;piisavalt jälg nii-öelda;partei natuke tõstma;sotsiaaldemokraatlik erakond jääma;valimisliit kindel kodu;iseseisvus tooja eesti;liigiline mitmekesisus eesti;tegelikult rahvaliit sügav;võib-olla käik nimelt
kriminaalne vägistamine käima;üritus nii-öelda panema;natuke roheline tähendus;sotsiaaldemokraat märk jääma;aeg ütlema ütlema;tallinn kesklinn korteriühistu;eesti õigussüsteem kohtunik;erakond võimukas juht;uks lahti kajama
mõte oluline roheline;lojaalne võitlus täpselt;eesti suur partei;tugevam trump rahvaliit;korv taas tallinn;air hallik-konnula võrumaa;nimel jaskar käima;näiteks peasekretär inimene;kummaline mulje nii-öelda
imelik varjund asi;osalusdemokraatia siga ajama;näiliselt eriti demokraatlik;sobima tegelikult vasakpoolne;inimene tekkima trauma;jääma eesti sotsiaaldemokraatlik;õigemini eesti õigussüsteem;intervjuu ütlema tegelikult;nii-öelda mõte põhi
liikumine no võib-olla;strandberg nii-öelda avalik;poolne natuke parempoolne;demokraatlik toimimisviis nägema;nii-öelda panema asi;eesti las halb;mart juur tänane;tulijal nojah ütlema;näiteks inimene võib-olla
lõpp lõpp 80;nii-öelda avalik istung;rahvusringhääling ajakirjandus üldse;meeldima aivar mäe;inimene ekslik antud;kontsert vanameister trahviraha;kuulaja täna teener;sulev valner hommik;nii-öelda andrifaalne tunduma
ütlema õige asi;puutuma mäng kaasa;rääkima õhtu olukord;vaja üldse võimlema;kinni otsamputeerimine fakt;arvamuslugu pealkiri erakond;rahvateener kuulaja täna;kiiresti erakond juhtkond;eesti kohtusüsteem nii-öelda
esimees õnnetu purika;pätt aeg arvama;üldse tegelikult partei;halb ekspresident nägema;absoluutselt vähendama arvama;viimane presidendivalimine eesti;tarand euroopa äkki;laud erakond inimene;võib-olla võib-olla nupp
äkki jõuliselt ütlema;otsus meelepärane nii-öelda;lihtsam otsesem kartma;viis protsent künd;näiteks näiteks inimene;erakond jääma rahvaliit;ütlema euroopa riik;erakond noorem publik;ühiskond tegelikult vähem
õige nii-öelda andrifaalne;sihakse religioosne organisatsioon;natukene teistmoodi võib-olla;vahend tegelikult kaudselt;kindlasti ootama homme;muutuma eestimaa sotsiaaldemokraatlik;nimel lai valijaskond;1000 hääl ainukene;inimene tänane ühiskond
ärapanemisrõõm roheline lugu;tegutsema tegelikult erakond;viimane presidendivalimine lõppema;normaalne vaatama rahvaliit;nii-öelda vähendatud koosseis;eesti kindlasti ootama;aru koduerakond no;näiteks nojah strandberg;küsimus võib-olla normaalne
ala õpp õppinud;ilmselt kasulik nii-öelda;võib-olla tahtma poliitiline;meelehea hääletama koalitsioon;reguleerima täpselt jälgima;erakond juht juht;ütlema erakond puhk;mara vale eestvedaja;nii-öelda tegelikult rahvaliitlane
mõttevahetus suur tõenäosus;protsent toetus suurusjärk;meeldiv inimene kahtlemata;täitsa pekkima no;asi nii-öelda tooma;rääkima voldemar kuslap;no voo teadma;aeg jutumärk kohus;panema rind näiteks
poliitika poliitikamaastik nägema;nii-öelda juhatus tase;uus roheline erakond;vähemasti ütlema eelseisev;äärmiselt ohtlik tendents;mullu roheline keskerakond;protsent hääl no;asi rahvaliit peasekretär;vastupidi ühinemine nii-öelda
tuuleõhk valimine mõte;lugupeetud inimene kahtlemata;tegelikult positiivne mõte;niiviisi praktiliselt kirjutama;in corpore tallinn;erakond puhk kuvand;pettumine eesti kohtusüsteem;eesti rahvusringhääling portaal;põhjus võib-olla äkki
õudne tööõhkkond nojah;nii-öelda mees positiivne;lootus parlament nii-öelda;kilekott põhimõtteliselt nii-öelda;paljuks lihtsalt eralduma;hallik-konnula võrumaa ütlema;kuuldavasti ringkond panema;ärkama mõtlema ütlema;teistmoodi võib-olla strandberg
hallik-konnula võrumaa ütlema;mõte filosoofia arendama;rahvaliitlane võib-olla lihtsalt;roheline õigesti mäletama;ütlema ütlema juhtuma;ütlema erakond puhk;hääl no selge;ajakirjanik igav nugine;võib-olla normaalne vaatama
nõus nõus nõus;eesti õigussüsteem kohtunik;nii-öelda avalik istung;kaheksas liik ütlema;ese virutama auto;laud erakond inimene;selge hääl hääl;mitukümmend inimene rääkima;kaasa kiskumine seoses
kõva retoorika pettumine;väike vald kõva;inimene arukas inimene;lõug tegelikult rääkima;näide taasloonuma pretsedent;maakond vald töötama;tähendus ütlema mara;eesti erakonnamaastik tekkima;nii-öelda tükk aeg
neeme korv aarne;karistama tegu halb;debatt erakonnasisene mõttevahetus;mõte erakond panema;nii-öelda astuma samm;mai treial jutt;laud erakond inimene;nimelt 1000 hääl;tekkima võib-olla võib-olla
sihakse religioosne organisatsioon;tulija hääl no;näiteks keskerakondlane sotsiaaldemokraat;rahvaliitlane võib-olla lihtsalt;nukker kogemus aeg;reaalne mõju eesti;erakond inimene erakond;jätma ametlikult peasekretär;nii-öelda eesti eluhaarav
tegelikult erakond laialdane;utoopia tabama nii-öelda;tegelikult inimene mõtlema;ütlema tegelikult otse;küsimus usaldama nii-öelda;pätt pätt aeg;indrek tarand euroopa;teener meeskond in;kindlasti põnev võib-olla
nojah lõhnama sihakse;korralik ütlema regionaal;programm natuke parempoolne;lörtsima mõtteviis olemasolev;meeskond in corpore;sool eesti laiali;haare rusikas ainuüksi;muutuma härra esimees;kõlama võib-olla naljakas
võib-olla käsitlus mõte;näiteks ebademokraatlikkus süüdistama;poliitiline partei põrand;korjama panema kuidagiviisi;eeldama järgijäänud osa;õigemini eesti õigussüsteem;eelmainitud rahvaliit džiisikovi;poliitika ükspäev toimetus;kahtlemata asi võib-olla
taakas mõistlik inimene;aeg erakond sisuliselt;eilne pressikonverents väljendunud;siiamaani sattuma nii-öelda;no unustama kokkukuuluvus;ekspresident nägema erakond;postimees arvamustoimetaja neeme;esimees juhtuma võtma;nii-öelda panema asi
ühtne eesti suurkogu;nii-öelda otsustama nägema;tegevpoliitika võib-olla natuke;strandberg otseselt kandideerima;suhteliselt igav liik;liigiline mitmekesisus eesti;hääl nojah nii-öelda;naljakas erakond juht;huvitav mõttekäik võib-olla
rahvateener stuudio ilm;lööma tunduma eino;valimiskünn jääma hiljapeale;püüdma esitama järsku;iseseisev liit ühinema;pealkiri erakond märk;euroopa riik nii-öelda;noor rahvaliit juht;seadma otsus võib-olla
erakonnasine eri leer;suur juht nõukogu;seltskond valimine rääkima;juhtum atraktiivsem tekitama;mängima noor astuma;raadio telekanupp leht;tänane postimees esitama;erakond võitlus käima;küsimus usaldama nii-öelda
väiksem partei loojoscife;nii-öelda erakond juht;erakond mõte parlament;rahvaliit nii-öelda tuhane;kuju arvama küsimus;sots hääl tooma;tulija hääl no;eesti erakond juht;nii-öelda taust juhtuma
kõrgem pressitegelane rahvusringhääling;nimetama sih tagasihoidlikult;tark inimene huvitav;sotsiaaldemokraat märg no;olukord normaalne poolduma;erakond märk hammas;no selge hääl;sots hääl tooma;võib-olla strandberg nii-öelda
