EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ella fitzgerald näiteks;algus lõpp no;laulma aeg laulma;tegelikult aeg noodijoon;näiteks tahtma hetk;unistus lugu youl;lemmik muusikaline lemmik;kord kuulama lugu;tegelema suhe muusika
hea õpilane mõte;no lugu sündimine;lauljanna eesnimi võrdeline;nägema paar video;inspiratsioon inglisekeelne sõna;iidol meeldima nägema;eriti elav muusikakoht;mängima kodu laulma;muusika kuulama lõbus
elis regina roda;lugu youl london;kaks nimi aeg;kätmatiin uuem aeg;teema asi originaal;muusikaklubi helin-mari arder;ütlema kuulsam helilooja;lugu sündimine lugu;näiteks leiduma väga-väga
jaa jätkama muusikaõping;muusika külg tähendama;ilus noor lauljanna;ütlema kuulsam helilooja;number parim võib-olla;muusika täitumine saatekülaline;eesti kuuluma helilooja;huvitav vokaalansambliprojekt lugu;tõsi kusagilt näiteks
vicky liid johnson;jätkama muusikaklubi tallinn;muusika kuulama lõbus;vahetu läksima tegelikult;number õnn suhe;rääkima helin-mari arder;osa unistus muusika;helin-mari arder saatekülaline;südamelähedane väga-väga kaunis
muusikaline mõte hiiumaa;hästi käpp nii-öelda;laulja võib-olla küsimus;kuulma moodsam instrumentaalmuusika;ütlema ütlema usun-usuma;lava elema päev;muusika särama kõrgel;muusikaline unistus rääkima;suhteliselt vähe võib-olla
õpilane mõte selg;jääma kaks aasta;huvitav plaat nimi;kaugemale küsimus mismoodi;sündima lennuk istuma;esinemine august õnn;täna kirustama kontsert;viimane lugu helin-mari;lemmik helin-mari mägi
jätkama muusika asi;jääma jõgi päev;muusika võib-olla stiil;laastama teistkümnene klast;meel tegelikult näiteks;helilooja tahtma maailmanim;osa elu muusika;veidikene lugu sündima;muusikaklubi helin-mari arder
salt etka õnn;käpp nii-öelda laulmine;nimi tegelikult algus;tähendama 24 tund;kell viima kodu;kontsert tore paus;õnneks üldse muusikapakkumine;näiteks lugu tahtma;tegelikult võib-olla soome
kinnistuma õping helsingi;alustama klassikaline muusikaõping;muusika elu jääma;päev arvama samamoodi;andma võimalus baas;mõnus päev elis;muusikaline lemmik tegelikult;asi lugu näiteks;asi tegelikult võib-olla
ülikool õppima popdžässlaul;tegija muutuma võib-olla;nimi pikem kaks;parajasti valmistama lugu;iseseisvus usk võimalik;helin-mari arver riia;muusikakoht kangesti tahtma;inimene elu muusika;muusika võib-olla stiil
hästi hästi rõõmus;periood tekitama tegelikult;täna jutt muusika;kuulaja no põhimõtteliselt;võimalus viimane küsimus;august õnn hell;rääkima muusikaline unistus;vaatama saade muusikaklubi;jätkama jutt helin-mari
muusika mõte töötegemine;ansambel apelsinimuusika aeg;algama helin helisema;tegelikult lemmik kuup;hunnik kvaliteetne esitus;hetk iido ella;jätsiplaat huvitav laulja;reklaam mängima lugu;ütlema usun-usuma inimestevaheline
helsingi stuudio ülikool;paluma mismoodi lugu;õppima musitseerima elama;tegelikult igapäevasiisk lava;näiteks huvitav asi;artr rääkima helin-mari;august õnn hell;muusikaklubi jätkama jutt;esinemine kontsert näiteks
sõna päikeseline mõte;lava arvama fantastiline;muusikaline unistus rääkima;tegelikult kuulama muusika;youl london slim;kontsert kontserdisaal väga-väga;ütlema helin mari;presenteerima viimane lugu;kirjandus helin-mari arder
lugu youl london;veidikene lugu sündima;mõte muusika elu;uuem aeg tegelane;asi lugu näiteks;saade muusikaklubi tallinn;laulja teos külg;lugu näiteks konkreetselt;võib-olla rääkima tallinn
natuke nõudmine näiteks;no hea ütlema;muusika muusika kuulama;loodetavasti august lõpp;kindlasti ütlema ütlema;muusika süda mõnus;leidma muusika huvitav;rääkima helin-mari arder;suurem unistus võib-olla
seotud mälestus tegelikult;ots asi kergem;pikem nimi nimi;natuke kummalisem tunne;tegu saam tegelikult;kuulama väga-väga ilus;kaasa ütlema muusika;ütlema muusika algama;tegelikult arvama lihtsalt
hästi ants nuut;auto kuulama pieter;elav muusika õhtu;raskem kassett teema;tegelikult mõtlema näiteks;külg pillimeeslaulja esitama;muusikaline unistus rääkima;riga saade muusikaklubi;tahtma rääkima hästi
jätkama muusikaõping mõnima;suvi kontsert tore;huvitav laulja tegelikult;ülikool jälle töö;suurem unistus võib-olla;helin helin looja;pillimees laulja teos;mängima lugu natuke;võib-olla number õnn
inglise keel mõte;üldiselt paus kaks;pikem kaks nimi;tegelikult raske ütlema;kaks ots asi;helin-mari artr rääkima;hea meel vahest;lauljanna eesnimi võrdeline;asi üldse lihtsalt
rütm muutma mõte;helilooja tahtma maailmanim;muusika kuulamine jällegi;lemmik tegelikult lemmik;number kindlasti võib-olla;helin-mari arder andekas;võimalik muusika inimene;muusika üldse nimi;arvama väga-väga kurb
kuulama pieter keidral;variant õnnestuma kuulama;panema nimi õde;mismoodi lugu inspireeritud;idee andma õppima;päev lava tunne;huvitav laulja tegelikult;muusika inimene kindlasti;vähe võib-olla kuulama
üritus tallinn mure;kaubamaja saatma muusikaklubi;muusika jääma muusika;kinnisem kontsert tegelikult;reklaam tunduma võib-olla;helin-mari arder triot;eesti armsam tegelikult;hea nimi tegelikult;hullem võib-olla väike
jälle modernsam asi;raamat lisama tõlgendus;õppima hea nimi;kassari mängima lugu;näiteks hirmus meeldiv;eesti aeg esimene;muusikaklubi helin-mari arder;laulja näiteks hirmus;tegelikult võib-olla otsitud
arter sõna suund;saatekülaline päike päike;jõulud laulma aeg;tegelikult raske perekond;asi ootama võib-olla;arder triot helin-mari;helilooja laulja võib-olla;leidma kuulma helin-mari;unistus võib-olla jätkama
sekretär asi tegelikult;mõte sellepuhk kanima;raske ütlema muusika;aeg mängima kodu;kummalisem tunne võib-olla;helin-mari arter sõna;helin helin looja;kuulma no näiteks;uskuma muusika võib-olla
mõnus päev elis;nooti keerama teistpidi;väike elav muusika;selge muusika kuulamine;komme erinev inimene;elema päev kord;lihtsalt meeldima muusika;uus lugu lugu;kontserdisaal väga-väga hing
klassikaline muusika hästi;muutuma võib-olla suurem;päike päike helin-mari;üldse kuulus tukk;kodu kaks 100;päike helin-mari arder;jutt muusika unistus;kaasa ütlema muusika;muutuma võib-olla suurem
päikeseline mõte natuke;õnnestuma kuulama elav;leidma muusika huvitav;kahtlemata kuu suitse;paik lennuk istuma;kuuluma helilooja laulja;huvitav tegelikult laulja;sündima no lugu;inimene kindlasti võimalik
tallinn kaubamaja muusikaklubi;lugu sündima no;kusagilt muusika kuulamine;tegelikult suvi kinnine;näiteks pegasus esinemine;täna kirustama kontsert;kuulama teadma täna;elu muusika särama;helin-mari arvama osa
mõte omamoodi keeruline;kuulama mõte pealne;parim võib-olla number;mõte harmoonia muudetud;aeg mängima kodu;leidma kuulma helin-mari;asi suvi kontsert;jutt muusika unistus;päike helin-mari arder
originaal meeldima mozart;kehv lindistus suutma;väike päike ilmselt;tegelikult aasta jääma;hea klassikataat kodu;hästi hästi rõõmus;suund muusika muusika;arder rääkima muusikaline;jätkama asi aeg
muusika huvitav nüanss;pöörduma muusika võib-olla;esimene muusika seotud;siirdumine täpselt moodi;näiteks hea meel;elav muusika õhtu;musike ütlema kindlasti;äkki kuulma sündima;no suurelt suurelt
lava elema päev;helin-mari arder number;eriti elav muusikakoht;popdžässlaul muusikapedagoogika stadi;vägevus kindlasti andma;kuulama loodetavasti august;meeldima muusika vaimustus;lugu sündima no;looma variant võib-olla
lõpp näiteks pegasus;soome eesti kultuur;arvama laulmine mõte;kord kujunema niiviisi;jällegi andma idee;päev päev lava;asi mõte muusika;huvitav plaat nimi;võib-olla pöörduma muusika
jälle tõde suurem;apelsinimuusika aeg mängima;muusikaklubi natukene raadio;suunama suhe tegelikult;usk võimalik eksima;inimene eesti kuuluma;laulmine oioi mõte;tundma lugu mängima;võib-olla tegelema tegelema
rodo muusikamaailm vanem;kaubamaja muusikaklubi jätkama;hemi panema nimi;tallinn muusikakool tegelikult;tekitama tegelikult vastumeelsus;hästi rõõmus siiras;muusika huvitav nüanss;kuulsam helilooja kuulsam;saade kaubamaja helin-mari
pärimusmuusika festival tšassilik;enamus aeg džässmuusik;võimalik muusika inimene;lugu sageli esitama;esitama teos omamoodi;helin-mari arder riga;muusika tegelikult huvitav;võimalik muusika inimene;tunduma võib-olla õige
mõte eelnev põlvkond;kuulama võimalus viimane;elu muusika vanem;enamus aeg džässmuusik;kinnisem kontsert tegelikult;eesti jääma hiljaaegu;päike jätkama muusikaklubi;lugu kusagilt elama;kuulama praktiliselt võib-olla
aperbav helin-mari arder;muusikaline baas tegelikult;muusika võib-olla tegelema;baas tegelikult alustama;võimalik näiteks tahtma;triot helin-mari kord;muusika natuke põimuma;saade muusikaklubi natukene;tund lihtsalt võimalik
klassikaline muusikaõping õppima;klaver proovimine harmoonia;päike jätkama muusikaklubi;täpselt raamat lisama;meel inimene näiteks;suhe eesti aeg;vanem senini kangesti;huvitav tegelikult laulja;käpas võib-olla kuskile
keeleline asi tegelikult;vend muusikaharidus andma;uskuma muusika võib-olla;suurem unistus unistus;asi nii-öelda maa;elu muusika särama;no arvama muusika;helin-mari arder rääkima;võib-olla otsitud valik
kehv nimemälu vicky;reede suvi kindlasti;panema muusika õppima;tegelikult tartu ülikool;näiteks lugu tahtma;laulma koor hetk;senini kangesti meeldima;laulja helilooja helilooja;muusika võib-olla tegelema
london slim sude;sündima no lugu;rääkima muusikaline unistus;üldse puhkama esinemine;kujunema niiviisi enamasti;helin-mari arder tuntud;kest musike ütlema;no lugu sündimine;hästi jõudma inimene
mõte paha saksamaa;rääkima tallinn kaubamaja;viimane lugu helin-mari;ootama vaikselt sahtel;eesnimi võrdeline seoses;kool eesti hoopiski;ütlema muusika algama;tegelikult kuulama kuulama;tallinn kaubamaja helin-mari
muusikapedagoogika stadi kolm;võimalus lugu ansambel;muusikaharidus andma võimalus;kopeerima selge muusika;hilisem periood vanem;jätsiplaat huvitav laulja;arder andekas ilus;nimeline lugu nimi;võib-olla õige koht
huvitav töö küsimus;hing hingeminev klassika;muusika särama kõrgel;rodo muusikamaailm vanem;armsam tegelikult võib-olla;pillimees ütlema pillimees;kuulsam helilooja kuulsam;lugu kirjutama natuke;töö kuulsus võib-olla
õping tegelikult suhteliselt;maa lisama lugu;lugu nimi toomas;kutsuma kuulama loodetavasti;watson auto mängima;kaasa ütlema muusika;ütlema muusika mõte;äsja kuulama meeldima;sude lemmik helin-mari
võib-olla number õnn;passioon soundtrack laastama;roda nimeline lugu;kujunema niiviisi enamasti;kuulama lugu victor;pillimeeslaulja esitama teos;päev teadma hea;jätsiplaat huvitav laulja;kuulama kuulaja no
mõjutama arder vägev;kindlasti mõjutama aitama;tallinn muusikakool tegelikult;niiviisi tegelikult aeg;asi originaal suhe;popdžässlaul muusikapedagoogika stadi;arder rääkima muusikaline;lugu helin-mari arver;võib-olla parem üldsegi
reklaam tunduma võib-olla;suur inspireeriv tegur;jõudma muusika tunduma;ants nuut tromboonimängija;tingimata kindel sissetulek;tallinn kaubamaja muusikaklubi;kindlasti iidol meeldima;musike ütlema kindlasti;kontsert kontserdisaal väga-väga
enamus aeg džässmuusik;lugu kusagilt elama;jaksamine jätkama muusika;džäss arvama mängima;ainuke asi nii-öelda;senini kangesti meeldima;päev päev lava;eesnimi preeritud muusika;armsam tegelikult võib-olla
päike ilmselt tuntum;kutsuma äkki jääma;muusika perekond suur;mõtlema näiteks ansambel;standardne džäss arvama;muusikaklubi tallinn kaubamaja;muusika muusika tegelikult;mängima lugu paide;helin-mari arder tuntud
tallinn kaubamaja helin-mari;käeharjutus omamoodi huvitav;ütlema muusika algama;helin-mari arder tuntud;hilisem hilisem periood;ilus noor lauljanna;lemmik uskuma ammune;suhe arvama laulmine;ootama võib-olla ootama
päike helin-mari arder;meeldima muusika vaimustus;võib-olla pöörduma muusika;sagedamini hunnik kvaliteetne;tunne võib-olla reklaam;esinema olek lava;unistus muusika täitumine;rääkima veidikene lugu;võib-olla kuulama osaliselt
laulja võib-olla küsimus;tähendama jagama mõte;klassika võib-olla lemmikhelilooja;kaik tegelikult raske;inimene meiling reklaam;hea meel vahest;muusika hästi hästi;tuju tegelikult kuulama;jälle hullem võib-olla
mõte töötegemine võib-olla;muusikakoht kangesti tahtma;muusikaline lemmik tegelikult;vahe esinemine üldse;seoses mäletama hall;laulma aeg laulma;jääma muusika süda;kuulama meeldima hea;nii-öelda helikeel klassikaline
vanem mõjutama õde;meeldima hea hoidma;huvitav tegelikult laulja;esinema üldiselt paus;tegelikult huvitav asi;regina roda nimeline;inimene elu muusika;muusika täitumine saatekülaline;kindlasti võib-olla pöörduma
helin-mari arder riga;kuulama elav esitus;ütlema muusika mõte;märgatav tegelikult uskuma;esinemine kontsert näiteks;armastus muusika natuke;mõte muusika elu;viima kodu muusik;väga-väga erinev asi
hästi läbikomponeerima huvitav;meloodia sõnatu tegelikult;raske ütlema number;tegelikult rahul reklaamima;andma kuulaja tegija;pikaldane aeg eesti-soome;kogema muusika muusika;lugu tahtma esitama;helin-mari arder saatekülaline
õppima minek mõte;eesti hoopiski tartu;kuuluma helilooja laulja;enamasti kavistamine pabistama;inimene no arvama;mari kisakõri hemi;töö armastus muusika;tegelikult kuulama muusika;eesti-soome meri tegelikult
aasta õping asi;töö sekretär asi;sõna päikeseline mõte;sõitma parajasti prantsusmaa;kindlasti hetk iido;aeg eesti-soome meri;suhe eesti aeg;päike jätkama muusikaklubi;võib-olla suurem unistus
stuudio ülikool õppima;kuulamine seminar eksam;inimene elu muusika;parajasti prantsusmaa huvitav;tuntum lugu inimene;muusika inimene no;viima kodu muusik;lugu väike päike;kummalisem tunne võib-olla
pöörduma muusika võib-olla;valik muusikakool viiul;lemmik muusikaline lemmik;suvi vesi lugu;kuulma sündima lennuk;kontserdisaal väga-väga hing;kontsert sagad veidi;jätkama muusikaklubi tallinn;pealiskaudne vaatlemine võib-olla
halb asi tegelikult;päev teadma hea;tegelikult laulja näiteks;tagantjärgi hilisem hilisem;üllatav komme erinev;meeldima nägema paar;teadma täna kirustama;helilooja laulja võib-olla;ootama võib-olla parem
uskuma näiteks hiphop;vägev muusika suguvõsa;muusikakool tegelikult teooria;kehvalt suur helilooja;paus osutuma vajalik;helin-mari mägi iidol;kodu muusik aru;eesti kuuluma helilooja;püsima võib-olla mõte
versioon aperbav helin-mari;võib-olla stiil helistama;elu muusika särama;eesti armsam tegelikult;tunnistus tegu saam;ütlema juhtuma õhtu;mõte hiljaaegne lemmik;tuntum lugu inimene;ütlema ütlema usun-usuma
õping helsingi stuudio;pretensioonikas arvama no;number parim võib-olla;päev astuma päev;võib-olla tegelema tegelema;kontsert sagad veidi;muusika külg tähendama;elmar kuulama võimalus;pöörduma muusika võib-olla
džäss arvama mängima;näiteks pegasus esinemine;muusika teinekord vaja;kuulama pieter keidral;unistus lugu youl;lava arvama fantastiline;kirjutama muusika külg;lugu lugu säravam;võib-olla jälle modernsam
üldse muusikapakkumine festival;jälle hullem võib-olla;leidma kuulma helin-mari;watson auto mängima;moment tundma tahtma;täna jutt muusika;muusika üldse nimi;arvama muusika inimene;muusika tegelikult loomulik
panakvaarium presenteerima viimane;klassikataat kodu kaks;töö armastus muusika;tegelikult jälle raske;meel watson auto;pealne originaal meeldima;ilus noor lauljanna;meel inimene näiteks;keeruline tavaliselt tahtma
kuskilt teos võluma;muusikaõping õppima viiul;valik uuesti muusika;mängima kindlasti ots;no lugu sündimine;kirjandus helin-mari arder;muusika jääma muusika;lugu inimene võib-olla;niiviisi tegelikult aeg
näiteks huvitav asi;jaa jätkama muusikaõping;tegelikult leidma muusika;mälestus tegelikult raske;võimalus lõplikult lõplikult;soome kutsuma äkki;päev väike unistus;artr rääkima helin-mari;kuulama meeldima hea
helikeel klassikaline muusika;kuulsus võib-olla teadma;muusika muusika tegelikult;suhe tagantjärgi hilisem;viimane küsimus liikuma;eestiline suletud vaba;hea muusik jaa;rääkima kelligine pillimees;võib-olla reklaam kuulma
passioon soundtrack laastama;helilooja laulja võib-olla;muusika vanem näiteks;korraldama trio ukraina;laps asi hetk;meeldima mozart täitsa;kord soome eestiline;kuulma helin-mari arvama;muusika tegelikult huvitav
võib-olla küsimus kask;kassett teema asi;tallinn laps muusikakool;hetk valik muusikakool;no ütlema uskuma;käpp nii-öelda laulmine;hetk iido ella;kaubamaja saatma muusikaklubi;kaubamaja helin-mari arder
jälle jälle tõde;tartus õppima kultuur;jutt muusika unistus;kontsert tegelikult suvi;meeldima hea hoidma;äsja kuulama meeldima;muusika inimene no;ütlema muusika mõte;väga-väga hing hingeminev
mõte hiiumaa kassari;eestlane unistus suvi;nimi nimi pikem;teooria kest musike;sahtel tekkima võimalus;nimemälu vicky liid;lauljanna eesnimi võrdeline;ütlema helin mari;võib-olla küsimus kask
tunduma õping tegelikult;puhkama esinemine kontsert;võib-olla suurem unistus;läbikomponeerima huvitav tegelikult;ootama võib-olla parem;soomemaa viga eesti;slim sude lemmik;kassari mängima lugu;helin-mari kord kuulama
mõtlema hea asi;võib-olla parem üldsegi;laulmine mõte asi;teos võluma vanasti;tegija muutuma võib-olla;eesti-soome meri tegelikult;suvi kontsert tore;maa lisama lugu;kuulma helin-mari arvama
iidol üldse iido;siduma test reisimine;võib-olla stiil helistama;arvama samamoodi tegelikult;tekkima võimalus lugu;vaatama saade muusikaklubi;päev astuma päev;lemmikhelilooja raske küsimus;suhteliselt hiljuti tegelikult
jõudma vesi läänemer;suurem unistus unistus;klassikaline muusika teinekord;pooleli jätma kummaliselt;kuulma parim esitus;meeldima muusika vaimustus;vaatama saade muusikaklubi;nimi aeg esimene;variant võib-olla otsima
keskkool soome vahetusõpilane;kasu mõte eelnev;uskuma võimalik muusika;48 tund lihtsalt;kasu ütlema sundima;mozart ütlema meeldima;sude lemmik helin-mari;kuulama väga-väga ilus;lõplikult lõplikult plaat
kassari mängima lugu;kaks ots asi;näiteks panema muusikakool;arvama mängima täpselt;avama kindlasti hetk;eesti kultuur kaval;tooma päike inimene;huvitav laulja tegelikult;rääkima helin-mari arder
saatekülaline päike päike;tegelikult inspireeritud hiiumaa;unistus muusika saavutama;moodsam instrumentaalmuusika huvitav;elu inspiratsioon tabama;kontsert näiteks hiiumaa;arvama muusika inimene;jätkama jutt helin-mari;võib-olla jätkama asi
muusikaõping mõnima ring;jätkama tegelikult hea;kuulama lõbus hea;karge hästi läbikomponeerima;originaal suhe paar;ütlema meeldima mozart;saade muusikaklubi tallinn;huvitav lugu algus;mõte natuke natuke
muusikaharidus andma võimalus;muusika kuulamine seminar;kuulama võimalus viimane;teinekord rubla niiviisi;külg kergendama kahtlus;viimane lugu helin-mari;muusika asi süda;sündimine lugu huvitav;lugu helin-mari arver
vähe muusika mõte;auto mängima plaat;vanem õde vend;eesti jääma hiljaaegu;luhats vaatama saade;kest musike ütlema;nii-öelda laulmine oioi;lava lihtne laulma;võimalik eksima kindlasti
eesti-soome meri tegelikult;elav muusikakoht kangesti;mõnus päev elis;paus osutuma vajalik;tõenäoliselt subjektiivne valik;soome eesti jääma;aeg esimene muusika;raha kodu muusik;inimene näiteks halb
muusika võib-olla stiil;kirjandus helin-mari arder;muusika õppima hea;tartu ülikool õppima;lugu tahtma esitama;unistus muusika täitumine;lemmik tegelikult lemmik;kodu muusik elukutse;kolm aasta möödas
kunski mõtlema hea;klassika võib-olla lemmikhelilooja;tegelikult kuulama muusika;samamoodi tegelikult armastus;saam tegelikult kindlasti;tunne õnneks ütlema;riga saade muusikaklubi;lõpp no niiviisi;võib-olla otsima variant
jälle hullem võib-olla;arvama valis tuju;laulma varakult pillimäng;kindlasti loomulikum püüdma;säravam inspiratsioon inglisekeelne;keel kirjandus helin-mari;tõmbama piir laulja;tegelikult üldse kõlama;kindlasti kindlasti mõjutama
soome eesti jääma;sõna päikeseline mõte;muutuma võib-olla suurem;kuskilt teos võluma;näiteks tegelikult rahul;mängima kodu laulma;lava lihtne laulma;muusika inimene no;tegelikult laulja näiteks
vanem mõju väike;suur elu lõpp;õde vend muusikaharidus;senini kangesti meeldima;asi tegelikult võib-olla;eesti hoopiski tartu;hea kogema muusika;kodu laulma jõulud;võib-olla kuskile keel
asi standardne džäss;muusika mõte siduma;helikeel klassikaline muusika;külg arenema üldse;vaja viimane hetk;salt etka õnn;äsja kuulama meeldima;jõud lugu väike;meel tegelikult näiteks
unistus lugu youl;suhe tegelikult esimene;muusika tegelikult huvitav;väike elav muusika;arvama pistma ütlema;muusikakoht kangesti tahtma;eesnimi preeritud muusika;kuulama lõbus hea;aeg eesti-soome meri
muusikaklubi tallinn kaubamaja;hea õpilane mõte;muusika unistus muusika;jaksamine jätkama muusika;tooma raha kodu;noodijoon kirjutama meloodia;kuulsus ütlema hästi;muusika muusika kuulama;muusikaklubi natukene raadio
kuulus tõenäoliselt asi;inimene eesti kuuluma;raske küsimus kuulama;lõpp no niiviisi;suhe tõenäoliselt subjektiivne;eesti ülikool jälle;muusika tahtma tegelikult;mõte muusika elu;võib-olla stiil helistama
kirjandus helin-mari arder;kuulus esitama mõte;päev elis regina;hea meel tegelikult;arvama samamoodi tegelikult;kodu laulma jõulud;valik uuesti muusika;helilooja tegelikult üldse;leidma kuulma helin-mari
helin-mari arter sõna;võimalik eksima kindlasti;variant õnnestuma kuulama;ühine asi suvi;arvama osa unistus;ajal eesti ülikool;päike päike helin-mari;ilus noor lauljanna;tegija muutuma võib-olla
suur sõna mõte;tallinn mure eriti;päike inimene elu;pabistaja tüüp tegelikult;ütlema usun-usuma inimestevaheline;külastamine muusika tahtma;helilooja kuulsam teos;jällegi lugu kirjutama;parim võib-olla number
täitumine saatekülaline päike;muusika saavutama teadma;armastus muusika natuke;hiljuti tegelikult kuulama;auto kuulama pieter;loom jutt helin-mari;särama kõrgel unistus;muusika tahtma tegelikult;asi ootama võib-olla
huvitav asi jätsiplaat;tõmbama piir laulja;muusikaklubi helin-mari arder;sõitma esinema üldiselt;suhteliselt vaba kodune;helilooja helilooja tahtma;suhe kuulsus ütlema;helin-mari artr rääkima;reisimine soome-eesti tegelikult
näiteks hiphop klassika;lugu harmooniline klaver;asi mõte muusika;mõte inglisekeelne lugu;tegelema tegelema keeleline;ütlema helin mari;ansambel apelsinimuusika aeg;lugu tegelikult aasta;võib-olla teadma kuulma
peenane õde vend;panema muusikakool hetk;jääma muusika süda;huvitav nüanss tegelikult;tegelikult kokkuvõtlikult ütlema;muusikaline unistus rääkima;hästi hästi rõõmus;saade muusikaklubi tallinn;võib-olla märgatav tegelikult
kuulaja no põhimõtteliselt;stiil helistama parem;üldse nimi panema;leidma lähenemine versioon;ete mure eriti;kultuurikeskus väike kontsert;mõnus tahtma elmar;lemmik tegelikult lemmik;pikaldane aeg eesti-soome
meeldima mozart täitsa;vajalik jälle hullem;jätkama muusika asi;eesti-soome meri tegelikult;reklaam natuke kaugemale;keel mõte eestikeelne;hästi ants nuut;lemmik helin-mari mägi;mõte töötegemine võib-olla
kummalisem tunne võib-olla;muutma mõte harmooniline;päev väike unistus;seletama märkamatult jutt;enamus tegelikult passiivne;rääkima muusikaline unistus;väike elav muusika;nimi esimene kaks;number parim võib-olla
klassikaline muusika teinekord;hea klassikataat kodu;mängima kodu laulma;hetk kusagilt muusika;kuulama võimalus viimane;huvitav tegelikult laulja;ütlema juhtuma õhtu;näiteks tegelikult rahul;test reisimine soome-eesti
vajalik jälle hullem;koht armas õnnestuma;nägema paar video;mõte eestikeelne kindlasti;vajalik jälle hullem;lauljanna eesnimi võrdeline;tõlgendus suhe kuulsus;muusika süda mõnus;säilitama inglise keel
meeldima mozart ütlema;suund mõjutama unistus;hetk kusagilt muusika;vesi lugu tegelikult;asi hetk tunne;elav muusikakoht kangesti;elema päev kord;saatekülaline helin rääkima;lisama tõlgendus suhe
arvama laulmine mõte;harjutama kirjutama muusika;ootama võib-olla ootama;tegelikult üldse kõlama;nimi tegelikult algus;suurelt ütlema tore;südamelähedane väga-väga kaunis;lihtsalt uus lugu;väga-väga kurb andma
tehniline põhjus avaakord;hall tuju inimene;muusika suguvõsa esialgne;mägi iidol üldse;esitama mõte vaene;tallinn kaubamaja helin-mari;saatma muusikaklubi helin-mari;roda nimeline lugu;suur suur jõud
võrdeline seoses põhitegevus;asi teinekord rubla;muusika mõte töötegemine;niiviisi enamasti kavistamine;andma järgnev põlvkond;keskkool ajal eesti;valik muusikakool viiul;laulja teos külg;usun-usuma inimestevaheline vaheline
mõte selg selg;halvasti teadma hea;muusika õhtu reede;kehv lindistus suutma;näiteks leiduma väga-väga;päike jätkama muusikaklubi;apelsinimuusika aeg mängima;tuntud loona väike;päike päike helin-mari
sõitma parajasti prantsusmaa;teos kuulus esitama;õige koht jällegi;kindlasti iidol meeldima;no hea ütlema;kuulus inimene eesti;28 juuli lootma;muusikaline lemmik tegelikult;triot helin-mari kord
