EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valss mängima saar;ulatuma sarv rohi;algama suur jaaniõhtu;tänane eesti köik;ulatuslik uus esinema;lauluväljak ehtima jaanikuu;mana viljandi lauldud;aeg jaanituld üldse;jaanik tänane üritus
kõrgendik võrtsjärv kallas;jaaniõhtu kontsert kõlama;jaanituju täna jaaniõhtu;külm teageeriut sojapiim;andma soovija puu;tänane eesti köik;lauluväljak voolama tallinlane;täna jaanilaupäev õhtu;suurem suure-jaani väike
tõmmine kõmisev õllekelder;tund üllane jaaniõhtu;ütlema tänane pidu;mustlaskomiss täna kogunema;no ilus asi;mana viljandi lauldud;jaanipidu kiige hääl;tänavune jaanipidustus kõikjal;otsima põhjus eriti
noorsoosaar tõusma laululava;suur jaaniõhtu kontsert;paeluma tänane peolis;tänaõhtune haruldasem esineja;visa laotama esimene;terve eesti lasnamägi;kiige hääl panema;täna jaaniõhtu eriti;valmistama jaanuar veebruarikuu
täna noos päike;tänane pidu jätma;täna jaanilaupäev õhtu;360 aasta süttima;silt pime kodu;jaanipäev kuukletama gustav;tallinn lauluväljak paistma;paistma jaanitoius täna;jagama rahvas 466000
trunc kodumaa lipp;aatom sajand jaaniõhtu;kuulama ringvaade tänane;loendama eesti kaunim;tooma org pidulikult;jõudma loendama eesti;lauluväljak paistma leebe;üllane jaaniõhtu laul;kõmisev õllevaade küllap
noorsoofestival tuhat tallinn;lauluväljak ehtima jaanikuu;ringvaade tänane eesti;suurim keskseim jaanipidu;otsustama hea tuju;laululava peamasti senine;tänane üritus paluma;täna jooma jaaniõlu;kesk-eesti türi suure-jaani
tõusma kirik räästas;jaanipidu lahti lööma;installin kuulama ringvaade;suurem mees kuulma;inimene kujutelm taotlema;elurõõmus rõkkama eesti;lauluväljak ehtima jaanikuu;jaanipäev uus sisu;kevadtöö täitma rida
jaanik leek tõusma;tõrvatünd jaaniõla kiigelennu;kuulma ringvaade tänane;esinema ühendatud nais-mees;vana komme konkreetsem;südasuvi jaanipäev kuukletama;hõng lauluväljak ehtima;laitmatult jaanituju täna;õlletegemine no raamat
kõmisev õllekelder ütlema;panema kadakas aedlinn;jaaniõhtu kontsert kõlama;käitis jaanipäev edukalt;kauem aeg seisnema;lauluväljak paistma leebe;viljandi lauldud pluusinimi;jaanipidu kiige hääl;kõrv kesk-eesti türi
laid rõkkama lõbus;tähendama rahvatarkus jaanipäev;ootav jaanik tänane;täna jaaniõhtu avama;esa pehme no;hoolitsepp eesti jaaniõlu;laul laulma viljandi;aasta täna jaanilaupäev;kõikjal nõukogu eesti
linalakk neit ilmism;tellitud suur rahvapidu;tänane peolis laululava;tähelepanuväärsem jaanik leek;avama tallinn linn;laulma südasuvi jaanipäev;õitsema sumisema laulma;tänavu tähtis jaani;no kõmisev õllevaade
gaasik männik nurm;jaanipäev püha suvekeskne;suurim keskseim jaanipidu;ratsahobune rahvarõivas sõitma;ilus asi ader;laul laulma viljandi;karjapasun kutsuma hääl;laulma südasuvi jaanipäev;teritama kõrv kesk-eesti
diskjas hädaoht kari;lennaks vesi ajama;tänavu tähtis jaani;80 aasta vabrik;sündmus kuulmine ;üllane jaaniõhtu laul;sais oskama tahtma;jaanipidu tohtima täis;elu saku õlu
jaanitus tõusma taevas;sõna jaanipäev ütlema;rõkkama lõbus jaanipidu;lipp partei 20;pime kodu arvama;eesti laiem rõõmsam;muiste komme tartu;jaanitul süütama jaanitul;loodus mõjutama loodus
sõprus väljak olija;ki tänavu tähtis;suur jaaniõhtu kontsert;sekrezerm õieti tähendama;hea tuju sumisem;loor lauluväljak rahvas;paistma jaanitoius täna;jaanituju no kõmisev;466000 lugu lõpetama
vana õlletegemine no;jaanipäev uus sisu;tänane pidu jätma;jaanipäev edukalt kuues;saaremaan uus hoog;eesti aasta pikem;kolhoos saun käima;minevik tänavune jaanipidustus;põlema suurem suure-jaani
no ilus asi;üllane jaaniõhtu laul;täna õhtu ebatavaline;paiknev staadion algama;astuma väärikalt aat;vihm kuulama tulem;aeg kuulama ringvaade;tänavu jaani hästi;tärn hulkas tugev
pillija kaljas anker;tuju uurima kaua;viljandi järv jõulud;türi suure-jaani rajoon;aeg tooma igivanane;vabariik tallinn lauluväljak;jaaniõhtu laul laulma;hea jaanipäev hea;järgija õllekanu no
aeg sekrezerm õieti;sarv rohi katma;jaaniõhtu avama algama;jaanitul süttima süttima;tuhat tallinn noor;esidk laululava ülaserv;iil taevas käima;jaanipidu lahti lööma;tooja otsima jõudma
ürgne inimene kujutelm;suvekeskne püha püha;eesti jaaniõlu tõmmine;eesti köik rohitama;toome vare tekkelugu;toomemägi jaanituld muistne;konn kiige käima;jaanipidu aeg tooma;elutton kirjeldus valmistatud
ader hea lyotama;kukkumine kuulma vanarahvas;tänavu jaani hästi;aeg kuulama ringvaade;konkreetsem jaanikomme taotlema;jaaniõhtu laul laulma;jaanik tänane üritus;jaanilust rõõm kordaläinud;martu ehitama maja
maas päev ilon;suur jaaniõhtu avama;tänane eesti köik;115000 liiter vabariik;komme konkreetsem jaanikomme;loendama eesti kaunim;kuraažikam keerutama laululavaesis;kuulama ringvaade tänane;115000 liiter vabariik
rahu sõprus väljak;kadakas aedlinn võtma;eesti laiem rõõmsam;pimedam viis ratsahobune;anker astuma väärikalt;rõkkama eesti gaasik;laskma kurnama rääkima;rahvakomme uurija jaanipäev;küla muiste karjapasun
lembit meriloo loominguline;jaanituld muistne aeg;eesti kaunim paik;tähendama rahvatarkus jaanipäev;nägema parem koht;sümbolsõna eestimaa leninlik;jaanipäev komme loodus;jaanik tänane üritus;jaanipidu kiige hääl
kirik komme elevus;avama algama pidupäev;suur jaaniõhtu avama;vana komme konkreetsem;aeg kindlalt ütlema;tallinn rahvas jaanitul;jaanituld üldse jaanipäevapidamine;jaanipäevapidamine püüdma vana;lisama osa niigi
värske meri hõng;muru vägev jaani;täna kogunema noorsoo;võidutsema täna noos;kodu arvama pime;sumisema laulma südasuvi;peamasti senine lipukangas;kuulma ringvaade tänane;ülemaailmne demokraatlik noorsoofestival
rahvakomme uurija jaanipäev;jaanipidu kapakali maitsma;jaanitu pidustus jätkuma;lõbus jaanipidu aeg;pakam no pill;kõikjal nõukogu eesti;lauldud pluusinimi kasin;suur jaanipidu jaanipidu;tormama vabrik elu
jaanituju täna jaaniõhtu;algama kari viljakasvatus;minevik tänavune jaanipidustus;rahvarõivas noor mustlaskomiss;andma teast isa;värav lauluväljak voolama;laulma südasuvi jaanipäev;õige jaanilus osa;suurem suurem land
tänapäev ürgne inimene;tarkus jälle jaanipäev;üldse jaanipäevapidamine püüdma;lähemalt tutvustama tartu;männik nurm vainu;kõlama viljandi artell;rääkima täna jaaniõhtu;konkreetsem jaanikomme taotlema;vainu terve eesti
sõnajalaõis proovitud õnn;põlema suurem suure-jaani;tallinlane suur jaaniõhtu;rohi pärg toidukas;juhe inimene esa;eesti lasnamägi munamägi;üldse jaanipäevapidamine püüdma;algama suur jaaniõhtu;kasin võidutsema täna
tõusma taevas tulekeel;väike vend jaanipidu;jõudma loendama eesti;vene keelpilliorkester jaanitul;uus esinema ühendatud;kuulama ringvaade päev;tihti rääkima täna;lõpuks mees jaanipidu;hästi käima kord
jõngema parmupill pakam;piib suu jaanisaunastusetav;süütama jaanitu pidustus;tollal tähelepanuväärsem jaanik;oskama leidma kodutee;taotlus sümbolsõna eestimaa;päev ilon naas;kuulama ringvaade päev;pühitsema ki tänavu
joakael sagasu lähedane;vend jaanipidu haripunkt;tänaõhtune haruldasem esineja;hea suveseltsimees kuulma;kommentaar komme siduma;polkas kauge kauge;varasem jaanitul tartu;jaanituld üldse jaanipäevapidamine;vabariik elanik liiter
isetegevuslik helilooja lembit;püha suvekeskne püha;tähendama rahvatarkus jaanipäev;jaanik jääma lava;jaani punkt loodus;õitsema sumisema laulma;saun käima ihu;süütama jaanitul süütama;voolama tallinlane kevad
koht tühi agaram;esimene sõna jaanipäev;tänane üritus paluma;ratsanik süütama jaanitu;ehitis sündmus tollal;kuulama tulem las;kägu kukkumine kuulma;jaaniõhtu avama algama;tartu ajalugu vähene
taotlus sümbolsõna eestimaa;abinõue tänapäev ürgne;sõna jaanipäev ütlema;noorem sõnajalaõis proovitud;üldse manner ehitama;suveseltsimees kuulma ringvaade;jaanipäev ütlema rahvakomme;jaaniõla kiigelennu sõnajalaõieelugu;nõukogu eesti aasta
nägu tõmbuma rund;tants noorem sõnajalaõis;aasta täna jaanilaupäev;send linnas linnasejahu;kava täna ulatuslik;laager kelder mahutama;taevas käima vahu;tund üllane jaaniõhtu;jaanuar veebruarikuu hästi
mererajoon komitee sekretär;põlispuudepaistev kuulus toome;jaanipidu kiige hääl;jutt paras paik;asi ader hea;kuukletama gustav küla;käima kord no;eesti jaaniõlu tõmmine;jaanitoius täna puudu
jaanipidu jaanipidu kapakali;jaani punkt loodus;täna ulatuslik uus;jaanipidu haripunkt jaanitul;lisama osa niigi;nõukogu eesti aasta;lauluväljak rahvas ühtsood;üldse jaanipäevapidamine püüdma;tutvustama tartu linn
hõlmav üritus järjekordne;kapakali maitsma pidu;aasta süttima jaanitul;suur õllesõber jagama;ilus soe vihm;meri hõng lauluväljak;tall tõstma kutsuma;keelpilliorkester jaanitul süütama;kolm päev tahtma
jaaniõlu tõmmine kõmisev;lauluväljak paistma leebe;pühitsema ki tänavu;esimene noorsoofestival lipp;kvaliteet parem jaan;viljandi lauldud pluusinimi;kindlasti mäletama kuulma;jaanitus tõusma taevas;põlema tartu toomkirik
vall sõitma sõitma;kinni võtma jalg;laiem rõõmsam hoogsam;jaanik tänane üritus;peoplats tooma org;komme elevus konn;eesti laiem rõõmsam;hoog jaanipidu lahti;puu rohelus uppunud
kääbas küla vainu;leidma kodutee suvi;algus jaanipäev püha;lipp tiib sirutav;parem jaan elu;eesti gaasik männik;käima vahu kobrutama;komme konkreetsem jaanikomme;vanarahvas tarkus jälle
õlu kangem manner;jaaniõla kiigelennu sõnajalaõieelugu;loendama eesti kaunim;jaani pruukine kinni;suurem uhkem ehitis;laulma viljandi järv;taevas tulekeel muistne;algus jaanipäev püha;õlu hoolitsepp eesti
lasnamäe veerg jaanik;õllemeister hea jaanipäev;õitsema sumisema laulma;kirjandusmuuseum leiduma möödunud;installin kuulama ringvaade;eesti jaaniõlu tõmmine;jaani polkas kauge;jaaniõhtu eriti saaremaa;jahtuma nõnn külm
külm teageeriut sojapiim;jaanipäev hea tuju;lõbus jaanipidu aeg;põlema suurem suure-jaani;ader hea lyotama;jaanituju no kõmisev;kiige tiik äärejaanitu;väljendama jaanilust rõõm;nädal kaks kolm
hea odr eten;janu no jutt;jaanipäev uus sisu;jaaniõhtu viljandi jätma;komme siduma tootmine;laululava vastaspoolne osa;tiik süütamine ootav;parem jaan elu;õhtu süttima jaanitus
tootmine abinõue tänapäev;tallinn käitis jaanipäev;jaanipäev püha suvekeskne;gaasik männik nurm;manner ehitama õde;peolis laululava vastaspoolne;hea suveseltsimees kuulma;jaanipidustus kõikjal nõukogu;suur rahvapidu minut
vägev jaani polkas;tänapäev ürgne inimene;lauluväljak ehtima jaanikuu;hõng lauluväljak ehtima;no jutt paras;kontsert kõlama viljandi;jaanituju no kõmisev;jaanikomme taotlema kari;egiptus 2000 aasta
jaanipäev ütlema rahvakomme;rahvapilliorkester energiline juht;jaanituld üldse jaanipäevapidamine;jaanituju täna jaaniõhtu;land kvaliteet parem;soe vihm kuulama;algus pühitsema ki;uurija jaanipäev komme;rajoon edu kolhoos
kindlalt ütlema tänane;tänaõhtune haruldasem esineja;jaanik tänane üritus;kari aeg valitsema;jätma ulatus toredus;nõukogu eesti laiem;kurnama rääkima kurnama;jälle jaanipäev kägu;astuma nõukogu eesti
tallinn linn mererajoon;ilus asi ader;kindlalt ütlema tänane;keelpilliorkester jaanitul süütama;elevus konn kiige;tänane peolis laululava;senine lipukangas mererajoon;lauluväljak ehtima jaanikuu;kurnama tall tõstma
mets rahvarõivas noor;põlluserv vanarahvas ütlema;ühtsood täna õhtu;jaanitu tartu kirjandusmuuseum;suurem land kvaliteet;seltsimees trunc kodumaa;kadakas aedlinn võtma;sajand jaaniõhtu viljandi;meri hõng lauluväljak
käima vaikne vall;jaanipidu haripunkt jaanitul;laitmatult jaanituju täna;esineja vana rahvapill;kauge rada tallinn;keelpilliorkester jaanitul süütama;käima üldse manner;jaanitul esmalt panema;eesti reporter pant
tarema pärm hulkas;uus hoog jaanipidu;terve eesti lasnamägi;saarlane käima üldse;taevas käima vahu;jaanipidu kiige hääl;jaanituju täna jaaniõhtu;jaanitul süütama pimedam;kirik räästas aeg
paistu kõrgendik võrtsjärv;no kõmisev õllevaade;väljendama jaanilust rõõm;laotama esimene arglik;tormama vabrik elu;neiu panema lillepärg;homse väljendama jaanilust;suur jaaniõhtu avama;proovitud õnn tooja
las edukolhoos õigus;juht isetegevuslik helilooja;jaaniõhtu viljandi jätma;märk türi suure-jaani;täna ulatuslik uus;õlu hoolitsepp eesti;tõstma kutsuma naga;tallinlane suur jaaniõhtu;järjekordne kuues ülemaailmne
algupära vana egiptus;ajamärk ilm niiske;tollal tähelepanuväärsem jaanik;jaani hästi toime;maison külima ilm;kuraažikam keerutama laululavaesis;kindlalt ütlema tänane;jaaniõhtu kontsert kõlama;küla vainu terve
eesti jaaniõlu tõmmine;haruldasem esineja vana;põlema suurem suure-jaani;muuralt õige jaanilus;kirik komme elevus;kutsuma hääl lõhnav;jaanik leek tõusma;jaanilus osa töö;töötama aeg aasta
jaanipäev kuukletama gustav;asi püha aeg;eesti aasta pikem;täielikult kartul maas;keema panema send;kuulama ringvaade tänane;soe hästi vihm;jaanipäev püha suvekeskne;juhataja seltsimees meeritsal
odr eten okas;jaaniõhtu avama tallinn;tähelepanuväärsem jaanik leek;ütlema rahvakomme uurija;ehtima jaanikuu võrratus;jaanipäev ütlema rahvakomme;tänapäev ürgne inimene;muuralt õige jaanilus;panema lillepärg ilus
üllane jaaniõhtu laul;piir edu kolhoos;kolhoos tänavu jaani;kontsert kõlama viljandi;saak hea märk;saun käima ihu;päev sündmus kuulmine;jaanipäev kuukletama gustav;sein laager kelder
jaanipidustus kõikjal nõukogu;jaaniõlu heakvaliteediline linn;enamus kolhoos tänavu;süütama jaanitu pidustus;kari õnn inimene;jaanituju täna jaaniõhtu;tänane eesti köik;jaanitoius täna puudu;keema panema send
arglik läbipaistev loor;väljendama jaanilust rõõm;süttima jaanitul põlema;rääkima täna jaaniõhtu;aeg seisnema tonn;vägev jaani polkas;laululava vastaspoolne osa;tõekspidamine jaanipidu tohtima;mehel nägu tõmbuma
männik nurm vainu;igivanane jaanipäev uus;kasin võidutsema täna;õllekelder ütlema lõppema;kuulus toome vare;kannel mürtsuma muru;kutsuma naga põhja;igivanane jaanipäev uus;toimuma aasta moskva
avama tallinn linn;algus jaanipäev püha;jaanitul süütama pimedam;sild idanema õlletegu;viljandi jätma mana;kuulma ringvaade tänane;loor lauluväljak rahvas;ehtima jaanikuu võrratus;püha suvekeskne püha
tähendama rahvatarkus jaanipäev;kena pikali majaperemees;igivanane jaanipäev uus;terve eesti lasnamägi;soe hästi vihm;tammik kääbas küla;tänane pidu jätma;näiteks jaani punkt;miljon 115000 liiter
tartu viljand aatom;soe ajama esinemine;ki tänavu tähtis;jaanikomme taotlema kari;odr eten okas;hääl lõhnav kase;paeluma tänane peolis;vana tõekspidamine jaanipidu;jaanipäev uus sisu
saaremaa valss mängima;lõpetama soovima õllemeister;tooma igivanane jaanipäev;veerg jaanik jääma;aeg arvamine esimene;muru vägev jaani;ulatuma sarv rohi;niigi laitmatult jaanituju;kord aasta täna
tollal tähelepanuväärsem jaanik;kuulama ringvaade päev;kord aasta täna;kodumaa lipp partei;ilm ilus soe;send linnas linnasejahu;lööma nojaa teemnev;suure-jaani väike vend;kesvamärjuk sein laager
tartu linn kultuuriosakond;küla muiste karjapasun;õhtu süttima jaanitus;nõnn külm teageeriut;hea tuju noorus;konn kiige käima;peolis laululava vastaspoolne;jaanitu pidustus jätkuma;õnn inimene olenema
hõng lauluväljak ehtima;mäletama kuulma etnograaf;kukkuma täna jooma;suurem yhes kaelne;õlu kangem manner;moskva esidk laululava;jaaniõla kiigelennu sõnajalaõieelugu;jaanipäev kägu kukkuma;kinni võtma jalg
vana tammik kääbas;meri hõng lauluväljak;jaaniõlu tõmmine kõmisev;köik rohitama õitsema;soon edu kolhoos;kõrgendik võrtsjärv kallas;süttima jaanitus tõusma;jaaniõhtu viljandi jätma;esinema ühendatud nais-mees
vaikne vall sõitma;karjapasun kutsuma hääl;kasv jaaniöö mets;lauluväljak rahvas ühtsood;leidma aeg otsima;ilus soe vihm;joon õige soon;jaanipidu kapakali maitsma;kiri rahu sõprus
mürtsuma muru vägev;seltsimees trunc kodumaa;sündmus kuulmine ;rahvakomme uurija jaanipäev;osa niigi laitmatult;teritama kõrv kesk-eesti;sõna jaanipäev ütlema;südasuvi jaanipäev kuukletama;noos päike pruunistunud
küla muiste karjapasun;festival märk laineline;vili kasv jaaniöö;pluusinimi kasin võidutsema;gaasik männik nurm;rahvapill mängija seltsimees;laulupidulaul aeg sekrezerm;ütlema tänane pidu;piir edu kolhoos
jälle kauge rada;sekrezerm õieti tähendama;aasta väljanõudmine suurem;mees kaal mekkima;õelus taat andma;räästas aeg jaanituld;kägu kukkuma sügis;jaanipäev hea tuju;kandma elu õnn
noorus taotlus sümbolsõna;jaanipäev kägu kukkumine;paik eile õhtu;täna jaaniõhtu eriti;viljand aatom sajand;hoog õigus kevadtöö;jaaniõhtu avama tallinn;hoolitsepp eesti jaaniõlu;jaanipäev kägu kukkumine
tänavu ajamärk ilm;jaanipidu kolhoos saun;aasta pikem päev;jaanitul tartu ajalugu;aeg kuulama ringvaade;jaaniõhtu kontsert kõlama;hiljem iseendastmõistetav jaanipäev;süütama jaanitu pidustus;aasta moskva esidk
möödas ükskord sügis;jaan elu kukkuma;esimene sõna jaanipäev;aeg jaanituld üldse;reporter pant lauri;maison külima ilm;muiste karjapasun kutsuma;jaanipäev nõudminellerg terve;edu kolhoos suvevili
tõrvatünn kuraažikam keerutama;viljaõnne kahtlemata vana;hoolitsepp eesti jaaniõlu;noorsoofestival lipp sinine;panema kadakas aedlinn;sõna jaanipäev ütlema;sojapiim panema pärm;jaani hästi toime;kena pikali majaperemees
viljandi artell klubi;kaelne tegu martu;jõulud vallatu naer;eten okas niitütlema;niigi laitmatult jaanituju;linnasejahu andma teast;ootav jaanik tänane;kindlalt ütlema tänane;nõukogu eesti laiem
tõstma kutsuma naga;jaanikomme taotlema kari;kutsuma hääl lõhnav;toimuma aasta moskva;käima üldse manner;põlispuudepaistev kuulus toome;jaani pruukine kinni;jaanik leek tõusma;ükskord sügis lõikus
õlletegemine no raamat;täna kogunema noorsoo;suurem suure-jaani väike;tooma igivanane jaanipäev;noor noor lendama;lenduma linalakk neit;ringvaade tänane eesti;tähendama rahvatarkus jaanipäev;kord no aru
kordaläinud kevad esivanem;homse väljendama jaanilust;tänane eesti reporter;haruldasem esineja vana;energiline juht isetegevuslik;jaaniõhtu viljandi jätma;hästi käima kord;lõbus jaanipidu aeg;noor noor lendama
laulupidulaul aeg sekrezerm;jaaniõhtu avama algama;suurem uhkem ehitis;keerutama laululavaesis tants;neit ilmism keel;liiter jaanipäev nõudminellerg;pidu lahti tartu;vägev jaani polkas;3000 aasta tähendus
püha püha möödas;aeg jaanituld üldse;hääl panema lõpuks;noorsoofestival toimuma aasta;paluma lähemalt tutvustama;kiik tuul iil;pühapäev aeg kuulama;jaani punkt loodus;püha püha möödas
täht talg kabelaselev;toidukas suvi ulatuma;tund üllane jaaniõhtu;sajand pärinev kirjutis;ringvaade päev sündmus;tund üllane jaaniõhtu;rada tallinn jaanipidu;vend jaanipidu haripunkt;pikali võtma õlu
õllekelder ütlema lõppema;majaperemees koitkuma surm;laul laulma viljandi;niigi laitmatult jaanituju;pluusinimi kasin võidutsema;valss mängima saar;nojaa teemnev kaugus;suu jaanisaunastusetav memme;algama pidupäev vabariigikeskus
elu elu asi;muuralt õige jaanilus;maitsma pidu algama;valss mängima saar;sein laager kelder;panema kadakas aedlinn;hoog jaanipidu lahti;jaanipäev edukalt kuues;türi suure-jaani rajoon
komme tartu viljand;kari viljaõnne kahtlemata;kuulma nägema suurem;hästi laagerduma vaja;õlu päev andma;tõusma laululava peamasti;lahti tartu toomemägi;piib suu jaanisaunastusetav;õlu juhe inimene
võrratus haljasrüüss tellitud;õige soon edu;ulatuslik uus esinema;võrratus haljasrüüss tellitud;töö joon toimetus;teast isa liguunen;neiu panema lillepärg;uus hoog jaanipidu;aeg arvamine esimene
kõmisev õllevaade küllap;laululava ülaserv festival;süttima jaanitus tõusma;kolmas suur õllesõber;kord no aru;naas maison külima;tulem las edukolhoos;rahvas jaanitul esmalt;mees kuulma nägema
linn rongkäik 1000;hästi laagerduma vaja;jaanipidu aeg tooma;ürgne inimene kujutelm;õnn inimene olenema;tooma igivanane jaanipäev;hea tuju sumisem;räästas aeg jaanituld;põlema viis tallinn
ringvaade päev sündmus;vägev tahtma vägevus;avama algama pidupäev;jaanitul süütama pimedam;algama aeg suurim;jaanilaupäev õhtu selts;hääl panema lõpuks;töö algus jaanipäev;kukkuma täna jooma
tundma vana õlletegemine;tõusma laululava peamasti;esimene noorsoofestival tallinlane;uus sisu kõrgem;arvama pime oskama;saaremaa valss mängima;kavalam lasnamäe veerg;esivanem tõrvatünd jaaniõla;saaremaa heinamaa juuni
seltsimees jõngema parmupill;ugaste sool pühapäev;jaanipäev suur töö;komme konkreetsem jaanikomme;punkt loodus vägev;männik nurm vainu;jaanitul süütama jaanitul;jaanisaunastusetav memme noor;elanik liiter jaanipäev
õllekanu no egiptus;väljak olija seisma;uus hoog jaanipidu;tundma vana õlletegemine;leidma kodutee suvi;võrtsjärv kallas kõpu;jätk laulupidulaul aeg;aeg kuulama ringvaade;püha möödas ükskord
sumisem rahvahulk värav;päev tahtma viiene;laulma viljandi järv;nais-mees segakoor ühendatud;sais oskama tahtma;astuma nõukogu eesti;kuulaja jälle kauge;jaanipäev komme loodus;täitma rida tallinn
rahvarõivas sõitma org;hoog õigus kevadtöö;noorsoofestival toimuma aasta;toimetus õige soon;mana viljandi lauldud;eestimaa leninlik kommunistlik;viis jõudma loendama;installin kuulama ringvaade;vanarahvas ütlema kägu
haljendav põlluradu kirev;südasuvi jaanipäev kuukletama;rõkkama eesti gaasik;tõmbuma rund õelus;uus hoog jaanipidu;lasnamäe veerg jaanik;aasta süttima jaanitul;haripunkt jaanitul süttima;viis tallinn rahvas
sekretär seltsimees trunc;aedlinn võtma lahja;jõudma peoplats tooma;algupära vana egiptus;elu elu asi;keema panema send;kägu kukkuma odraoka;õitsema sumisema laulma;õlu päev andma
täis hoog õigus;pikali majaperemees koitkuma;aeg jaanituld üldse;torn nägema parem;no kõmisev õllevaade;uhkesti visklema tartu;jaaniõhtu viljandi jätma;jaaniõhtu avama tallinn;jälle jaanipäev kägu
lipp demokraatlik noorsoosaar;saabunu pidurõivas külaline;kõikjal nõukogu eesti;lähtud sild idanema;kaljas anker astuma;sügis lõikus pidutsema;aat tossav piib;taotlus sümbolsõna eestimaa;kolmas suur õllesõber
jaaniõla kiigelennu sõnajalaõieelugu;tänane üritus paluma;päev sündmus kuulmine;lisanduma saabunu pidurõivas;kõmisev õllekelder ütlema;tartu toomemägi jaanituld;hea kuulaja jälle;vene keelpilliorkester jaanitul;pidu algama algama
möödunud sajand pärinev;kava täna ulatuslik;jälle jaanipäev kägu;ehtima jaanikuu võrratus;jutt paras paik;kavalam lasnamäe veerg;ütlema tänane pidu;suurem suure-jaani väike;2000 aasta aeg
põlluserv vanarahvas ütlema;elanik liiter jaanipäev;näiteks jaani punkt;täna kogunema noorsoo;nägema suurem yhes;elanik liiter jaanipäev;kõlama viljandi artell;veerg jaanik jääma;öö koit hämarik
lauluväljak rahvas ühtsood;agaram piirama tõrvatünn;kukkuma odraoka tänavu;ebatavaline torn nägema;kodutee suvi mets;ilon naas maison;loendama eesti kaunim;õllemeister hea jaanipäev;kuues ülemaailmne demokraatlik
paistma jaanitoius täna;tallinn lauluväljak paistma;õllemeister hea jaanipäev;süütama jaanitul süütama;elu õnn ütlema;tartu viljandi muiste;meeritsal kava täna;suur jaaniõhtu kontsert;vabrik elu saku
ootav jaanik tänane;jaanituld üldse jaanipäevapidamine;pidu algama algama;kõmisev õllekelder ütlema;laululavaesis tants noorem;isetegevuslik helilooja lembit;linnasejahu andma teast;loendama eesti kaunim;osa toomeorg üleöö
põliselt vana komme;jaanipidu kiige hääl;panema põlema suurem;kartul maas päev;taevas tulekeel muistne;installin kuulama ringvaade;kiige käima vaikne;jaanipidu haripunkt jaanitul;kala tutvus tänaõhtune
tõusma laululava peamasti;sool pühapäev aeg;eile õhtu süttima;nõudminellerg terve vabariik;arvamine esimene elutton;jaanik jääma lava;ilus asi ader;süttima jaanitus tõusma;kindlasti mäletama kuulma
tammik kääbas küla;suveseltsimees kuulma ringvaade;leidma kodutee suvi;vanarahvas ütlema kägu;tallinn noor hõlmav;kesvamärjuk sein laager;kukkuma täna jooma;rahvatarkus jaanipäev kägu;juhe inimene esa
